Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.059736,0.0036402,0.011883,-0.017163,0.0024543,-0.025591,-0.017339,0.0024102,-0.0003679,-0.0019653
0.07017,0.0041432,0.0058649,-0.026457,0.012196,-0.01246,-0.016649,-0.017094,0.0073631,-0.0066878
0.064051,0.0076485,0.0061365,-0.028468,0.0027942,-0.017319,-0.011973,-0.0050597,-0.0031524,-0.0020299
0.052692,0.0071048,0.0091046,-0.012062,-0.0081505,-0.028295,-0.0093337,0.021367,-0.0088097,0.0052742
0.066488,0.010984,0.001177,-0.040164,0.0011155,-0.0069753,-0.0029991,-0.013261,-0.0098658,-0.003226
0.068148,0.011839,-0.0020828,-0.04296,0.0023287,-0.00058598,0.00071998,-0.017802,-0.0093641,-0.0039239
0.079954,0.006954,0.00044224,-0.034483,0.014615,-0.0054857,-0.012781,-0.023118,0.0083845,-0.0065668
0.069222,0.013318,-0.00014284,-0.043976,-0.003597,-0.005143,0.0031512,-0.0084318,-0.016857,-0.0020672
0.054174,0.012636,-0.00059383,-0.040995,-0.0053533,-0.0016244,0.0057419,-0.011289,-0.017737,-0.0022457
0.072053,0.011825,-0.0020547,-0.045782,0.0046937,6.6093e-05,-6.3569e-06,-0.023356,-0.0068031,-0.005662
0.035547,0.010148,-0.0016111,-0.011611,-0.0092607,-0.010373,0.00064425,0.024204,-0.008635,0.007567
0.058614,0.013001,-0.0024028,-0.044475,-0.0030325,0.0020652,0.0071346,-0.017288,-0.016056,-0.0037955
0.058218,0.014439,-0.0078352,-0.034678,-0.0060346,0.0060682,0.011885,0.0071057,-0.01499,0.002133
0.070071,0.012549,-0.0047437,-0.046939,0.003938,0.0057961,0.0050239,-0.025142,-0.0080015,-0.0060065
0.033279,0.010269,-0.00042009,-0.027822,-0.0067347,0.00043125,0.0062509,-0.0056171,-0.013501,-0.00093128
0.071521,0.0053447,-0.0018082,-0.027015,0.016626,0.00020614,-0.011257,-0.023266,0.013973,-0.0064749
0.028515,0.0099757,1.0904e-05,-0.024373,-0.0079843,-0.00029593,0.0058863,-0.0010636,-0.013522,0.00018549
0.044572,0.012565,-0.0033274,-0.032225,-0.0074402,0.0027331,0.0092262,0.00076979,-0.015946,0.00055346
0.042276,0.012937,-0.0052567,-0.028604,-0.0082796,0.0044609,0.010342,0.0088409,-0.015361,0.0026975
0.058547,0.013542,-0.0038617,-0.045869,-0.0034591,0.0051449,0.010029,-0.018377,-0.017006,-0.0041016
0.048248,0.012832,-0.0055095,-0.022483,-0.0088013,-0.0032072,0.0063589,0.020553,-0.013175,0.0062824
0.057165,0.012799,-0.004126,-0.043533,-0.001738,0.0060596,0.0091062,-0.019285,-0.013584,-0.0045332
0.07241,0.0090941,-0.004847,-0.036615,0.012522,0.0051231,-0.0034504,-0.025244,0.0067343,-0.0062984
0.051521,0.012736,-0.0024459,-0.040344,-0.0052816,0.0025411,0.0086401,-0.012212,-0.017173,-0.0025631
0.031505,0.010709,-0.00061373,-0.026435,-0.0084704,0.00017352,0.006805,-3.4133e-05,-0.015139,0.00047585
0.049565,0.01397,-0.0065631,-0.032269,-0.0077419,0.0057035,0.011548,0.0082688,-0.016309,0.0026155
