Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.075315,0.0056961,-0.0050028,0.022036,-0.01342,-0.0087216,0.026964,-0.001901,-0.0090571,0.0010295
-0.064138,0.0081922,-0.012781,0.010229,-0.0042044,-0.03429,0.028355,-0.021504,-0.013781,0.023645
-0.089193,0.010026,0.011762,0.042861,-0.0093269,0.0084459,0.0053222,0.019241,-0.004549,-0.012487
-0.096499,0.016262,0.019821,0.055363,0.0028124,-7.9123e-05,-0.011847,0.01501,-0.0081396,0.0048345
-0.080585,0.015369,0.017238,0.054689,0.0056135,0.00083895,-0.013363,0.023471,-0.010086,0.0042613
-0.079846,0.013877,0.016682,0.052719,0.0016735,0.0060496,-0.0099299,0.027845,-0.0076491,-0.0054125
-0.0558,0.012066,0.0079222,0.020049,0.0052143,-0.017936,0.0044221,-0.019543,-0.0068051,0.02358
-0.079446,0.0027246,0.0062196,0.021477,-0.019185,0.01658,0.015524,0.013214,0.0036773,-0.027117
-0.068761,0.014072,0.016506,0.050482,0.0071855,0.0028612,-0.015925,0.026671,-0.0087762,0.0012794
-0.079247,0.016505,0.02393,0.050862,0.010603,0.0006132,-0.024471,0.010586,-0.005341,0.010483
-0.065191,0.014685,0.017799,0.047453,0.010497,-0.00043519,-0.019705,0.017656,-0.0081232,0.0090542
-0.075002,0.013596,0.017946,0.049847,0.0037533,0.0065618,-0.014208,0.026156,-0.0059179,-0.0052268
-0.0724,0.013769,0.01828,0.030653,0.0065676,-0.0098031,-0.0079465,-0.012827,-0.0044646,0.018947
-0.085271,0.0082639,0.015507,0.034854,-0.011633,0.016229,0.0021707,0.017413,0.0032516,-0.023351
-0.073173,0.014236,0.018846,0.050389,0.0063724,0.0048426,-0.017544,0.024538,-0.0064322,-0.0013792
-0.086844,0.01606,0.025263,0.041209,0.0074206,-0.0037997,-0.017518,-0.007528,-0.0024213,0.014817
-0.083193,-0.0012271,0.0053749,0.014468,-0.024356,0.022329,0.018226,0.012246,0.0068103,-0.032891
-0.080649,0.015472,0.02432,0.052053,0.0076644,0.0064981,-0.023835,0.019061,-0.003466,-0.00036245
-0.086294,0.01488,0.024163,0.054291,0.0044205,0.0099651,-0.021138,0.025108,-0.0034025,-0.0062425
-0.094364,0.0057812,0.036795,0.0057807,-0.0035285,0.008791,-0.01494,-0.028206,0.014081,-0.0014086
-0.075479,0.014005,0.027015,0.039863,0.0072741,0.0073674,-0.025191,0.003853,0.0027817,0.00075714
-0.09078,0.014811,0.034494,0.04235,0.0066116,0.010876,-0.030465,0.00025949,0.0057915,0.00070951
-0.089551,-0.0043236,0.013485,0.0022522,-0.02561,0.028061,0.011948,0.0018094,0.014715,-0.032966
-0.09536,0.013802,0.030169,0.047829,0.0011179,0.015519,-0.023643,0.014886,0.0040114,-0.010623
-0.085487,0.013567,0.027265,0.044257,0.0038934,0.010703,-0.023046,0.011207,0.0019262,-0.0037292
-0.079689,0.011658,0.030784,0.030499,0.0038697,0.011722,-0.025212,-0.0044193,0.0085993,-0.0022403
-0.079652,-0.0034266,0.025183,-0.0086046,-0.019409,0.02945,0.00025519,-0.012306,0.023075,-0.025967
-0.071445,-0.025448,-0.00067927,-0.043362,-0.039856,0.038377,0.030598,-0.0034807,0.019274,-0.032434
-0.081,-0.0032888,0.025963,-0.0057122,-0.016306,0.026267,-0.0021931,-0.010008,0.019687,-0.019422
-0.087698,-0.0045995,0.035569,-0.014072,-0.015638,0.029855,-0.0093785,-0.021772,0.026642,-0.017967
-0.039236,-0.033046,0.025262,-0.059263,-0.014207,0.03578,0.0043173,-0.0069005,0.020816,0.019374
-0.015435,-0.013253,-0.036643,-0.027663,0.022237,-0.049057,-0.035548,0.012404,-0.011419,-0.010713
