Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.064356,0.0064067,-0.0069899,0.016426,0.015162,0.016488,-0.032034,0.0080811,-0.013491,-0.0038911
-0.064459,0.010382,-0.0038934,0.016396,0.0065283,0.024262,-0.026764,0.021256,-0.0087384,-0.0093796
-0.077303,0.011174,0.01184,0.031947,0.013685,-0.0062155,-0.0068831,-0.022948,-0.013137,-0.00023841
-0.07816,0.016888,0.016761,0.042168,0.0027664,0.0008229,0.0019216,-0.013481,-0.012135,-0.012953
-0.073097,0.016552,0.020131,0.04441,0.0014825,-0.0057976,0.010469,-0.025818,-0.012611,-0.011803
-0.067199,0.016779,0.018039,0.043078,-0.0025634,-0.00045098,0.0093443,-0.016164,-0.011406,-0.016667
-0.066843,0.017809,0.02335,0.032457,-0.0080472,-0.00022172,0.015288,0.006948,0.0017687,-0.010113
-0.074741,0.004491,0.0069469,0.015943,0.023096,-0.013824,-0.012525,-0.027824,-0.0098676,0.015421
-0.054123,0.014546,0.016323,0.037277,-0.004354,-0.0018749,0.011992,-0.017195,-0.0093874,-0.014172
-0.056138,0.015734,0.016346,0.023698,-0.0074921,0.0086686,0.0016818,0.021992,0.0023737,-0.011479
-0.057029,0.016369,0.020292,0.034311,-0.0090898,-0.00039899,0.015871,-0.0008258,-0.0020127,-0.014206
-0.042316,0.013358,0.013561,0.030513,-0.0085862,0.0021685,0.01075,-0.0038814,-0.005187,-0.015855
-0.069892,0.016845,0.02272,0.043213,-0.0020373,-0.0077667,0.018064,-0.025185,-0.0092352,-0.010335
-0.079563,0.012484,0.019194,0.031217,0.01203,-0.014179,0.0052294,-0.029158,-0.0079388,0.0068582
-0.056542,0.015561,0.017887,0.039803,-0.0060611,-0.0015654,0.014286,-0.016344,-0.0093248,-0.016854
-0.070605,0.018006,0.024451,0.046519,-0.0050107,-0.0071636,0.021813,-0.024714,-0.0093411,-0.014385
-0.067322,0.016889,0.022367,0.023954,-0.0072235,0.0048368,0.0064258,0.021851,0.0050722,-0.0089269
-0.062919,0.017573,0.024052,0.0313,-0.0094222,-0.0013914,0.017243,0.0082513,0.0033845,-0.0097717
-0.078274,0.004912,0.010402,0.015151,0.023597,-0.01784,-0.0088763,-0.029918,-0.0075739,0.019007
