Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.081864,-0.0044136,0.0071482,-0.017684,-0.021692,-0.027769,-0.024074,0.0068639,0.000267,0.011398
0.068893,-0.006781,0.018413,-0.0056837,-0.010235,-0.049901,-0.0098596,0.015311,-0.031151,0.014698
0.099785,-0.010365,-0.015366,-0.042955,-0.016403,0.00053099,-0.015672,-0.0096963,0.02726,0.00091037
0.10989,-0.017382,-0.024877,-0.057645,0.00087547,0.0037255,0.0046067,-0.014305,-0.0010207,-0.00038689
0.090572,-0.016944,-0.023316,-0.058396,0.0055061,0.0063904,0.0062849,-0.022871,0.0027535,-0.0032974
0.08595,-0.015706,-0.023108,-0.055732,0.0036607,0.0089085,0.0045685,-0.023458,0.013487,-0.0048469
0.062941,-0.013561,-0.0083532,-0.020656,0.0044623,-0.020974,0.00047837,0.013667,-0.034926,0.0085363
0.095323,-0.0096678,-0.018939,-0.039479,-0.015354,0.0084293,-0.012515,-0.0087692,0.037524,-0.002335
0.088827,-0.018189,-0.029707,-0.055099,0.014972,0.013691,0.018652,-0.01628,-0.01629,-0.0035895
0.083362,-0.017862,-0.027857,-0.056347,0.015267,0.013388,0.017773,-0.020644,-0.013638,-0.0043012
0.088018,-0.01525,-0.024776,-0.054723,0.0017559,0.01196,0.0037783,-0.022095,0.021255,-0.0058489
0.088578,-0.014807,-0.023661,-0.029119,0.0067397,-0.0045935,0.0088735,0.01219,-0.028158,0.0047997
0.090884,0.00053431,-0.0087149,-0.016393,-0.028648,0.0068046,-0.025341,0.001137,0.044362,0.00085256
0.088002,-0.015403,-0.026453,-0.051695,0.0039203,0.013672,0.007285,-0.017139,0.015248,-0.005386
0.098222,-0.014197,-0.029492,-0.05052,-0.00099072,0.017824,0.0041766,-0.014972,0.024239,-0.0061094
0.086763,-0.015772,-0.031087,-0.045553,0.0096861,0.017892,0.015107,-0.0080475,3.2024e-05,-0.0046312
0.10026,-0.015304,-0.039607,-0.041456,0.010601,0.025162,0.019694,-2.084e-05,-0.0049647,-0.0051484
0.092714,0.0091896,-0.011519,0.0062231,-0.030799,0.016408,-0.023646,0.012478,0.040227,-0.00051845
0.10838,-0.013812,-0.035875,-0.047528,-3.7616e-05,0.024858,0.0086608,-0.0085909,0.020874,-0.0067683
0.10265,-0.015784,-0.035737,-0.05188,0.0069766,0.023603,0.014642,-0.012463,0.0068535,-0.0064521
0.096182,-0.012138,-0.038016,-0.032492,0.0081645,0.026428,0.017774,0.0035336,-0.0027507,-0.0052883
0.07276,0.019538,-0.017838,0.040313,-0.024528,0.027217,-0.017829,0.026979,0.020792,-0.0051877
0.084537,0.011877,-0.030286,0.022465,-0.013404,0.029709,-0.0056876,0.021301,0.011286,-0.0079137
0.035503,0.041735,-0.022976,0.073364,-0.010463,0.040356,-0.017774,0.013219,-0.024356,-0.019698
0.010944,0.014486,0.044443,0.018672,0.030465,-0.022566,0.059335,-0.021665,0.0076231,-0.0026119
0.0087242,0.022839,0.047297,0.020989,0.028439,-0.013336,0.053403,-0.022721,0.014074,-0.00046559
-0.05269,0.045501,0.026004,-0.043811,0.03158,0.0074089,0.023671,0.036164,0.018553,0.010796
-0.023405,0.04279,0.038122,0.0028003,0.044094,6.2536e-05,0.04236,-0.008406,0.010888,-0.0057481
-0.038826,0.044597,0.031992,-0.041015,0.035797,0.020119,0.022811,0.034554,0.018751,0.017205
0.0047161,0.033449,0.055379,0.020893,0.032506,-0.0049887,0.056405,-0.027456,0.022736,0.0014534
-0.017255,0.048973,0.046522,-0.0066112,0.04361,0.014793,0.031466,-0.0024766,0.019456,0.0086068
-0.058936,0.040352,0.019802,-0.062161,0.010198,0.014943,0.012844,0.056718,0.011441,0.022306
-0.039246,0.05432,0.034388,-0.03843,0.040775,0.021016,0.016289,0.026291,0.014882,0.015993
-0.05194,0.036377,0.010071,-0.051445,0.0058623,0.0076181,0.0011801,0.035842,0.0023443,0.016208
-0.052971,0.058555,0.020906,-0.057837,0.02804,0.015867,-0.0053965,0.041957,0.0022061,0.019687
-0.058856,0.037641,0.00010088,-0.055784,-0.0094781,0.0014904,-0.0092212,0.03759,-0.0029846,0.019126
-0.045072,0.041444,0.0063769,-0.059478,0.016821,0.003944,-0.017192,0.045216,-0.0053107,0.017856
-0.039225,0.0039303,-0.06765,0.025209,0.004525,-0.034148,0.014574,-0.01191,0.014544,-0.0012712
-0.048676,0.041984,-0.014551,-0.046467,0.0038192,-0.012239,-0.030482,0.01216,-0.013411,0.0097221
-0.026962,0.028212,-0.0032328,-0.030192,0.014187,-0.003639,-0.018697,0.007902,-0.010599,0.0033859
-0.029889,0.032782,-0.0054645,-0.041668,0.02199,-0.005767,-0.03489,0.010259,-0.02263,0.0045453
-0.041614,0.021504,-0.077823,0.015137,0.019324,-0.059542,-5.4486e-05,-0.022126,0.025022,-0.028867
-0.059314,0.035957,-0.038345,-0.034677,-0.00020112,-0.028016,-0.018571,-0.0047469,-0.0047553,0.0031608
-0.060563,0.019082,-0.075066,-0.0019624,0.00033374,-0.052494,0.0015164,-0.019608,0.017901,-0.0068956
-0.024268,0.057199,-0.01932,0.01877,0.025773,0.018542,-0.021978,-0.026899,-0.037941,-0.023454
-0.035369,0.038035,-0.012204,-0.040468,0.025076,-0.01165,-0.036594,0.0050823,-0.020746,-0.00032145
-0.052289,0.053365,-0.034131,-0.0274,0.028134,-0.026293,-0.031568,-0.01114,-0.0079506,-0.014992
-0.055552,0.023639,-0.053854,-0.022785,-0.0049107,-0.042471,-0.010257,-0.014295,0.0054723,-0.00076744
-0.032036,0.023449,-0.057078,0.0032246,0.022732,-0.050328,-0.007611,-0.020362,0.016857,-0.029487
-0.039257,0.025365,-0.063028,-0.0014295,0.020928,-0.056577,-0.0090742,-0.02108,0.019325,-0.030125
-0.03871,0.034758,-0.069346,0.011781,0.029371,-0.054941,-0.0095522,-0.027345,0.016734,-0.041085
-0.038135,0.030665,-0.055703,-0.0078776,0.027773,-0.054181,-0.016273,-0.021187,0.015896,-0.033744
-0.052779,0.034038,-0.069591,-0.010306,0.020935,-0.063284,-0.013206,-0.020729,0.021733,-0.030009
0.084523,0.009863,0.019712,-0.0033543,-0.037191,-0.020963,-0.035654,0.00262,0.024655,0.012245
0.084553,0.0010933,-0.0031324,-0.01524,-0.027456,0.00088192,-0.025356,-0.00046456,0.03718,0.0026548
0.058484,0.032191,0.035581,0.025889,-0.04391,-0.0035936,-0.042647,-0.0045534,0.034724,0.010677
0.057797,0.034486,0.027175,0.034359,-0.044311,0.0084471,-0.043589,-0.0018341,0.037257,0.0063902
0.034049,0.052402,-0.0020465,0.072292,-0.022181,0.039006,-0.031066,0.0022773,-0.011287,-0.012712
-0.021859,0.052329,0.030443,-0.014315,0.038475,0.029592,-0.00019896,-0.0093846,-0.004326,0.0078275
-0.0018492,0.067879,-0.0037133,0.05808,0.0013655,0.044462,-0.030953,-0.029354,-0.043973,-0.021875
-0.039027,0.065203,0.0011321,-0.02662,0.029034,0.015697,-0.040035,-0.006856,-0.032204,-0.001939
-0.017168,0.063993,0.0037174,0.020202,0.019096,0.03675,-0.030309,-0.030828,-0.041897,-0.014855
0.015086,0.040356,-0.022675,0.054744,0.003045,0.025111,-0.01232,0.0029063,-0.01884,-0.017264
-0.0065978,0.058425,-0.023251,0.051383,0.014229,0.035046,-0.020149,-0.019259,-0.048224,-0.02831
-0.019735,0.054364,-0.047486,0.047715,0.021092,0.0095838,-0.014052,-0.022111,-0.035188,-0.036108
-0.047992,-0.01576,-0.018079,-0.022188,-0.052486,0.0018094,0.020762,-0.011453,-0.014759,0.02753
-0.063154,0.019297,-0.035026,-0.034264,-0.02885,-0.019194,-0.005822,-0.0067664,-0.0075531,0.019335
-0.066899,-0.021195,-0.036466,-0.019244,-0.05157,-0.0066943,0.02362,-0.019242,-0.008347,0.036422
-0.062131,0.021062,0.0072742,-0.057309,-0.022196,0.0096126,0.010999,0.046395,0.0012847,0.018726
-0.010309,0.065569,0.060264,0.011463,0.034822,0.024242,0.021294,-0.022176,0.015857,0.0097224
-0.026003,0.055617,0.038898,-0.01817,0.042667,0.02258,0.015424,0.0047717,0.01146,0.010658
-0.021401,0.057351,0.031794,-0.0060334,0.026299,0.022917,-0.0017977,-0.0035544,-0.00061704,0.0058531
0.030131,0.045557,0.059938,0.037294,-0.030255,-0.0057375,-0.026241,-0.017399,0.028166,0.012647
-0.03721,-0.026313,0.029953,0.0024871,0.01495,-0.016632,0.013419,0.0013406,0.0021389,-0.0049212
-0.043612,-0.09127,0.034848,-0.0069541,-0.003122,0.013231,-0.0026053,0.012831,0.0023228,-0.061998
-0.053347,-0.07093,0.020302,-0.012739,-0.018357,0.013025,0.015645,0.0092455,0.00096181,-0.027426
-0.061931,0.012819,0.0072373,-0.039874,-0.002994,0.0018236,0.026812,0.030457,0.012494,0.01343
-0.067851,-0.013265,0.0055083,-0.040123,-0.030716,0.012856,0.031607,0.031547,0.0067736,0.018513
-0.062716,0.025738,0.015541,-0.054271,-0.0062117,0.013634,0.020698,0.046886,0.0098963,0.019914
-0.069018,-0.006262,0.0069484,-0.045332,-0.035412,0.013487,0.025903,0.03205,0.0023937,0.013913
-0.052548,-0.09123,0.016541,-0.0063558,-0.036585,0.021319,0.014122,-0.0074523,-0.0094369,-0.027922
-0.063974,-0.04709,-0.039698,0.005683,-0.029593,-0.0022405,0.024902,-0.016183,0.0023407,0.03863
-0.022529,0.018181,-0.057285,0.031594,0.017485,-0.026439,0.0066992,-0.0085214,0.0061961,-0.017846
-0.021166,0.023857,-0.05546,0.035745,0.020348,-0.023913,0.0077634,-0.0087489,0.005561,-0.020325
-0.067808,0.014385,-0.064507,-0.014526,-0.016459,-0.039929,0.003261,-0.017484,0.0077299,0.010421
-0.018134,-0.080059,0.028687,0.0070248,0.046901,0.00080108,-0.032504,0.0083025,0.0089221,-0.018568
-0.010856,-0.070079,0.015891,0.011235,0.05425,0.0013717,-0.037187,0.00039044,0.0089872,0.013541
-0.019262,-0.090688,0.021293,0.01245,0.055578,0.0063517,-0.041575,0.0010822,0.010289,0.0031778
0.045993,-0.0075585,0.032028,0.0025997,-0.0038694,-0.064815,-0.0036901,0.016299,-0.044056,0.015857
0.054886,0.0040337,0.051048,0.014189,-0.012776,-0.071227,-0.0026924,0.0095247,-0.029957,0.018524
0.056788,-0.0043264,0.034636,0.002519,-0.011856,-0.066999,-0.011339,0.016173,-0.039808,0.018387
0.028779,-0.011937,0.033838,0.0020869,0.0073798,-0.063747,0.0048424,0.015036,-0.047265,0.010995
0.03804,-0.0025491,0.048709,0.012932,0.0006926,-0.072166,0.013546,0.0058698,-0.034606,0.013616
0.042447,-0.010921,0.0091667,-0.0054582,0.0020487,-0.041447,-0.0039538,0.018351,-0.042899,0.011723
0.024075,-0.0047233,0.037331,0.0083471,0.012243,-0.05366,0.022428,0.0011768,-0.029628,0.0064548
-0.0046354,0.068733,0.043585,0.028964,-0.0039483,0.036897,-0.032404,-0.038239,-0.0057815,0.002973
