Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.039324,0.0072007,0.0098453,-0.0078614,-0.00065068,-0.0057525,-0.02143,-0.020344,0.0024983,0.01071
-0.061199,0.011735,0.0050474,-0.024711,-0.0081113,-0.014112,-0.012726,-0.0018173,0.017359,0.018416
-0.049676,0.014224,0.0033219,-0.023826,-0.00045362,-0.0072303,-0.012486,-0.0064244,0.0067673,0.012092
-0.048353,0.018619,-0.00079253,-0.032924,0.0052446,-0.0022802,-0.0040364,0.0020899,-0.0026499,0.010038
-0.051912,0.013444,0.0036507,-0.011244,0.0048111,0.0021315,-0.017153,-0.024518,-0.0070741,0.0027496
-0.058694,0.020558,-0.0023219,-0.038137,0.0035475,-0.0030843,-0.0012813,0.0066062,-0.00068488,0.011135
-0.068628,0.01746,-0.00078076,-0.035568,-0.0069692,-0.012119,-0.0054747,0.0083518,0.019081,0.014843
-0.061028,0.022952,-0.0016327,-0.039903,0.0085637,0.0014587,-0.0019159,0.0015327,-0.011625,0.010174
-0.049301,0.020776,-0.0024453,-0.038117,0.0088675,0.0013943,0.0010077,0.0074766,-0.010774,0.010295
-0.039196,0.017846,-0.00089502,-0.030846,0.0090231,0.0017554,-0.0016529,0.0031942,-0.010387,0.0079502
-0.047337,0.021032,-0.0016154,-0.036413,0.011495,0.0035297,-0.00051452,0.0027952,-0.01653,0.0087774
-0.068938,0.017016,-0.0016186,-0.035722,-0.008719,-0.012263,-0.0032408,0.012206,0.022901,0.013935
-0.047491,0.020274,-0.0076687,-0.029219,0.0085913,0.0071347,0.00865,0.00014621,-0.014547,-0.0022093
-0.044369,0.019956,-0.0026027,-0.035601,0.010099,0.0030927,0.001892,0.0069921,-0.013544,0.0085458
-0.068941,0.02146,-0.0042976,-0.043153,-0.00082758,-0.0048066,0.0033759,0.015228,0.0071324,0.01237
-0.027219,0.015599,-0.0010082,-0.023336,0.011015,0.0047959,-0.00086637,-0.00090681,-0.015347,0.002439
-0.028884,0.015854,-0.0013178,-0.025205,0.010555,0.0042137,-7.7181e-05,0.0019036,-0.014252,0.004298
-0.052066,0.021804,-0.0038732,-0.041048,0.0093066,0.0027543,0.0046323,0.011625,-0.012688,0.01033
-0.030968,0.016347,-0.0022186,-0.024435,0.010283,0.005441,0.0013902,-0.00040166,-0.015027,0.0011336
-0.035025,0.016222,-0.0066175,-0.015319,0.0085583,0.0061001,0.0014088,-0.012947,-0.011146,-0.0043098
-0.067533,0.01355,-0.00059261,-0.029596,-0.012649,-0.014773,-0.00447,0.011303,0.027642,0.013595
-0.027223,0.015069,-0.0036098,-0.019958,0.0090995,0.0059606,0.0031425,-0.0025897,-0.013071,-0.0026961
-0.024776,0.014721,-0.00081694,-0.021753,0.010532,0.0044918,-0.0010679,-0.000744,-0.01415,0.0022224
-0.058176,0.021503,-0.0042471,-0.042008,0.0047009,-0.00055016,0.0045409,0.01418,-0.0030003,0.011036
-0.056483,0.02401,-0.0084426,-0.037591,0.010829,0.0086156,0.01109,0.0029981,-0.020152,-0.0010609
-0.030918,0.016709,-0.0014495,-0.025344,0.011212,0.0050212,-0.00031259,-0.00090439,-0.016049,0.0025917
-0.044364,0.019693,-0.002911,-0.034561,0.0098678,0.0039329,0.0028917,0.0065535,-0.013893,0.0072003
-0.050041,0.021579,-0.0040704,-0.040069,0.010145,0.0039754,0.0055197,0.011262,-0.015041,0.0093304
-0.070479,0.018688,-0.0042522,-0.038521,-0.0072942,-0.0091629,0.0022545,0.015939,0.019307,0.011338
-0.051505,0.022542,-0.0047589,-0.041346,0.011233,0.0051463,0.0068171,0.011199,-0.017922,0.0087191
-0.040931,0.015995,-0.011376,-0.010045,0.0066745,0.0062163,0.0034677,-0.017258,-0.0074741,-0.0058622
-0.039327,0.018519,-0.0059994,-0.025986,0.0092792,0.0069425,0.0066051,-0.0011874,-0.014996,-0.0028148
-0.050207,0.020913,-0.0045212,-0.038897,0.0083427,0.0033628,0.0063238,0.011936,-0.011601,0.0082071
-0.06281,0.01797,-0.004046,-0.036069,-0.0048978,-0.0072401,0.0021346,0.014596,0.015579,0.0097985
-0.027256,0.015011,-0.00097993,-0.022745,0.0098911,0.0042817,-0.00068138,5.8172e-06,-0.013054,0.0027871
-0.059543,0.0087749,0.0018744,-0.021857,-0.016596,-0.018283,-0.007384,0.010571,0.033761,0.014007
-0.024075,0.013997,-0.0010487,-0.019684,0.0093473,0.0045261,-0.00076533,-0.001927,-0.012036,0.0006329
-0.058083,0.022473,-0.012133,-0.028931,0.007827,0.0078469,0.011599,-0.0040371,-0.013725,-0.003953
-0.065644,0.026401,-0.0081733,-0.049994,0.010871,0.0073007,0.014301,0.01738,-0.02044,0.0083331
-0.042452,0.019731,-0.0043569,-0.035951,0.010347,0.0052684,0.0069977,0.011365,-0.016052,0.0070189
-0.07235,0.016521,-0.027995,-0.0055558,-0.0037186,0.0039758,0.019525,-0.012377,0.0053368,-0.0087847
-0.072968,0.012253,-0.0035819,-0.0261,-0.015246,-0.01428,0.00052625,0.012314,0.026813,0.010193
-0.075768,0.028903,-0.010892,-0.054062,0.0098709,0.0086191,0.019027,0.018676,-0.02071,0.0058404
-0.046858,0.020967,-0.0058142,-0.038526,0.010251,0.0064523,0.010356,0.013414,-0.017626,0.0060754
-0.076338,0.016699,-0.0062011,-0.034164,-0.013027,-0.01217,0.0036385,0.016275,0.027336,0.0088578
-0.076936,0.028782,-0.016326,-0.04758,0.0075701,0.010241,0.024674,0.013491,-0.018247,-0.004207
-0.070349,0.026167,-0.015836,-0.04411,0.0053931,0.0096281,0.025657,0.016501,-0.013785,-0.0052589
-0.055364,0.010918,-0.027998,0.010724,-0.0042664,0.0041566,0.016082,-0.021869,0.0089111,-0.011328
