0.042511,-0.027699,-0.17509,0.050869,-0.040518,-0.028313,0.0075988,0.0012041,0.013458,-0.0037484
-0.12591,-0.086147,0.035098,0.016769,-0.010881,0.010832,-0.023681,0.003556,0.0022882,-0.0032688
-0.11792,-0.085551,0.030881,0.015184,-0.015268,0.018129,-0.028507,0.0058125,-0.002609,-0.0057865
0.20986,0.0052091,0.0097736,0.052117,0.037497,0.012308,-0.0072123,-0.0056407,-0.0066207,0.0046524
0.19911,0.0029763,-0.0064351,0.062711,0.046131,0.014092,-0.011143,-0.013196,-0.0092218,0.0075999
0.18689,0.0013886,-0.016412,0.064998,0.047618,0.014019,-0.012171,-0.015334,-0.009243,0.0070765
0.18599,0.00065698,-0.02199,0.067472,0.047238,0.013065,-0.012461,-0.01655,-0.0082304,0.0074788
0.039577,-0.027286,-0.17248,0.047509,-0.04194,-0.028821,0.0082857,0.0020933,0.014396,-0.0046529
0.15123,-0.0038991,-0.051168,0.074752,0.052058,0.012727,-0.015989,-0.024751,-0.0083871,0.0078262
-0.15,-0.0092762,0.042004,0.026594,0.010868,-0.048803,-0.0047657,0.0023651,0.0049787,0.0067872
-0.059312,0.021459,-0.025495,-0.044861,0.046815,-0.025761,0.030871,0.0074838,-0.015414,-0.0056849
0.23245,0.011465,0.058246,0.0087763,-0.001718,0.0019057,0.0089992,0.022824,0.0083433,-0.0089841
0.23033,0.011365,0.05805,0.0073042,-0.0031537,0.0013853,0.0094708,0.023294,0.0088384,-0.0095794
0.13634,0.0046802,0.018175,-0.033896,-0.020138,-0.0074955,-0.0054277,-0.010207,0.00082871,0.0055993
-0.11439,-0.080596,0.029626,0.0055398,0.016719,-0.030305,0.0065846,-0.005109,0.0073415,-0.0055348
-0.12958,-0.066852,0.034644,0.024491,-0.02447,0.020459,-0.038498,0.011338,-0.0067117,-0.0038081
-0.037039,0.059225,-0.056472,-0.081427,0.047695,0.0204,-0.013314,0.020182,0.020494,0.010849
-0.14084,0.11443,0.014194,0.025285,-0.022104,0.031398,0.0065412,-0.009214,0.0023796,-0.0043846
-0.049975,0.078349,-0.042108,-0.047119,0.015027,0.050682,0.0076537,0.00057346,0.02395,0.0051477
-0.11705,-0.047725,0.028397,0.014095,-0.0013756,-0.014572,-0.017622,0.0022526,-0.0012561,-0.0034606
-0.027403,-0.081947,-0.021976,-0.037085,0.0084406,0.028525,0.031632,-0.018853,-0.015508,-0.018388
-0.13618,0.12059,0.0093427,0.020422,-0.018904,0.034761,0.015133,-0.010633,0.0041643,-0.0013302
-0.12347,0.1261,-0.000527,0.0099523,-0.011883,0.037646,0.026815,-0.010342,0.0045384,0.0034665
0.02113,0.0028412,-0.038942,-0.086762,-0.001364,-0.0095297,-0.029369,-0.027112,-0.011427,-0.00095127
-0.062778,-0.076059,-0.00069129,-0.022762,0.022283,-0.0082569,0.02172,-0.014764,0.0057856,-0.017342
0.022024,-0.0068035,-0.029477,-0.067667,-0.013875,-0.013754,-0.0073751,-0.042473,-0.035436,-0.021948
-0.027864,0.028109,-0.047269,-0.075669,0.047666,-0.019488,0.00060363,0.0076513,-0.030739,-0.024327
-0.14187,-0.025432,0.042142,0.031581,-0.010274,-0.018089,-0.031067,0.0022635,0.0058665,-0.0067409
-0.13537,-0.073682,0.041674,0.023618,-0.006335,-0.011011,-0.026914,0.0056471,0.0050849,-6.3375e-05
0.0010727,0.015398,-0.062933,-0.10375,0.039744,0.0094949,-0.049916,0.0078457,0.025574,0.0053244
0.16571,0.0082118,0.042158,-0.053805,-0.048969,-0.017888,0.0029647,-0.006502,0.0081177,0.01037
-0.1523,0.075507,0.028558,0.03198,-0.01586,0.0036102,-0.006251,-0.0029272,0.0012298,-0.0014091
-0.12256,0.06863,0.015105,0.027107,-0.035821,0.041075,-0.022406,-0.0059691,-0.0025171,-0.018414
-0.061567,0.067576,-0.041184,-0.064237,0.054693,-0.016703,0.011551,0.022598,-0.022311,-0.0048362
-0.04913,-0.028082,-0.018216,-0.041163,0.041132,-0.032989,0.027393,-0.010001,-0.016351,-0.033602
-0.14364,-0.012105,0.04002,0.035587,-0.024159,0.0041439,-0.039058,0.0036407,0.0017384,-0.0094004
-0.13038,-0.053023,0.036021,0.027274,-0.023136,0.010875,-0.041696,0.0093627,-0.0036841,-0.0065251
0.23222,0.0098405,0.04389,0.02501,0.012383,0.0055458,0.0030913,0.012602,0.0025249,-0.0040413
0.23237,0.010963,0.053887,0.014344,0.0029194,0.0032178,0.0077217,0.021463,0.0075534,-0.0090163
0.016032,-0.00098623,-0.039746,-0.084243,-0.00097651,-0.014692,-0.018949,-0.036946,-0.03422,-0.019541
0.1576,0.0067194,0.036655,-0.047441,-0.040286,-0.015888,0.0043684,-0.012874,-0.0094904,-0.0026422
0.21208,0.0094641,0.04693,-0.0029926,-0.012914,-0.0038874,0.0068284,0.0074941,0.0017941,-0.0020257
-0.11183,0.099304,-0.0024969,0.0090553,-0.019086,0.042277,0.0088382,-0.0013295,-0.0067983,-0.0020724
-0.14536,0.043869,0.030797,0.023945,0.0094659,-0.047424,-0.0013122,0.0053795,-0.0084746,0.0030015
0.1109,0.0034034,0.017017,-0.066881,-0.047139,-0.019693,-0.0019161,-0.029369,-0.017463,-3.1093e-05
-0.096468,0.077073,-0.015753,-0.029429,0.040859,-0.027992,0.022995,0.016992,-0.015466,0.0077296
-0.043168,0.047956,-0.04892,-0.077066,0.06022,-0.018457,0.0059512,0.023218,-0.023519,-0.009687
-0.14004,0.010941,0.035303,0.033844,-0.021898,0.00094818,-0.03423,0.0024938,0.0011976,-0.0096448
-0.094355,0.066068,-0.00073408,0.011334,-0.028011,0.04628,-0.0095065,-0.0069132,-0.0021442,-0.016513
-0.16005,0.032796,0.040463,0.031351,0.0066663,-0.046583,-0.0042223,0.0044701,-0.00044252,0.0078876
-0.14484,0.067802,0.022249,0.014839,0.019285,-0.04426,0.020123,0.0055137,-0.007031,0.012514
-0.11028,-0.13323,0.028379,-0.0025819,0.0090595,0.012992,0.01265,-0.0062292,0.011536,0.004371
-0.081848,-0.13009,0.010975,-0.021158,0.023742,0.0079242,0.039071,-0.014283,0.0086701,-0.0042196
0.19114,0.0079097,0.038221,-0.0064329,-0.011773,-0.0034814,0.0034258,0.0016779,-0.00023092,0.0014745
-0.093693,0.096522,-0.01536,-0.01332,0.0045281,0.029194,0.016077,0.0012539,0.0044364,0.0061548
-0.11582,-0.14127,0.030568,0.00039206,0.00089368,0.026827,0.0032071,-3.6902e-05,0.0071142,0.0080296
-0.13843,-0.066083,0.041723,0.023458,-0.004817,-0.01164,-0.023196,0.0038036,0.0046205,-0.0021519
-0.15489,0.00018025,0.044771,0.035669,-0.005766,-0.033636,-0.026278,0.0054135,-0.00010352,-0.003124
-0.15846,0.049891,0.037016,0.031449,0.0036471,-0.041565,-0.002954,0.0033538,-0.0032181,0.0052169
0.20956,0.0089275,0.041943,0.0060394,-0.0035405,-0.00018027,0.0047232,0.011472,0.0079843,-0.0016817
-0.12702,0.11143,0.0049477,0.012478,-0.0083631,0.022431,0.020633,-0.0072228,0.0028148,0.0038059
-0.079938,0.037902,-0.0079639,0.0087974,-0.038791,0.05781,-0.024388,0.0041978,-0.015495,-0.019082
-0.13746,0.080202,0.020415,0.031468,-0.03222,0.033581,-0.013924,-0.0064323,-0.0021834,-0.013349
-0.10115,-0.12932,0.023083,-0.010551,0.022208,-0.0020687,0.031291,-0.014391,0.014644,-0.0015467
-0.082674,-0.074635,0.0083206,-0.019225,0.033897,-0.030836,0.035884,-0.017609,0.00019545,-0.023036
-0.062953,-0.10982,-0.015193,-0.011288,-0.025233,0.051945,-0.0060926,0.030007,-0.034745,0.015869
-0.15549,0.071793,0.031234,0.02989,0.00047752,-0.028892,0.0068962,-0.0013569,-4.286e-05,0.0070745
-0.07892,0.072162,-0.028784,-0.047472,0.049795,-0.022219,0.019567,0.021734,-0.013581,0.0079347
0.15433,0.0076693,0.033336,-0.062818,-0.046884,-0.018642,-0.0062795,-0.019809,0.0010393,0.015352
-0.019527,-0.074459,-0.080091,-0.0094294,-0.043979,0.031522,0.01231,0.042586,-0.03908,0.017991
-0.026742,-0.079889,-0.0656,-0.011783,-0.039558,0.038485,0.0087023,0.040552,-0.041271,0.01821
0.16666,0.0079136,0.039478,-0.037633,-0.03438,-0.011212,0.0031817,0.0020045,0.011651,0.0069979
0.10059,0.0056525,0.006792,-0.059327,-0.02306,-0.0065539,-0.01348,-0.0036235,0.016784,0.0096346
-0.12052,-0.05973,0.032271,0.012357,0.011541,-0.035438,-0.0083822,0.0016892,0.0029655,-0.0037667
0.070618,0.0048812,-0.0096758,-0.09185,-0.033044,-0.017832,-0.024304,-0.032332,-0.0060811,0.013124
-0.12958,0.061549,0.019178,0.026238,-0.027212,0.029279,-0.01799,-0.0046485,0.0018411,-0.011453
-0.15769,0.013281,0.044207,0.03632,-0.0051203,-0.03523,-0.023973,0.005276,-0.0011209,-0.0013837
-0.14474,0.094788,0.020576,0.026685,-0.013836,0.0095458,0.006045,-0.006673,0.0019315,-0.00066988
-0.13147,0.11627,0.0083593,0.020593,-0.022744,0.040319,0.01113,-0.012212,0.004456,-0.0062388
-0.088192,-0.13426,0.01535,-0.017135,0.020183,0.011065,0.035466,-0.016128,0.012004,-0.0047788
-0.089929,-0.11192,0.016011,-0.014857,0.026524,-0.012791,0.034343,-0.018096,0.01055,-0.01278
0.14595,-0.0049219,-0.058125,0.075645,0.050768,0.011417,-0.016396,-0.026615,-0.0076718,0.0079484
0.12577,-0.0089814,-0.083135,0.075481,0.038467,0.0042798,-0.013483,-0.024611,-0.0021386,0.004608
-0.1411,0.066313,0.020366,0.013286,0.017047,-0.036384,0.018187,0.0042367,-0.00075354,0.015366
-0.10648,0.10755,-0.013345,-0.015334,0.015109,0.016935,0.023316,0.0056198,0.0036955,0.012717
0.2365,0.011123,0.054026,0.018118,0.0065088,0.004519,0.0068588,0.020783,0.0062538,-0.0084
0.14886,0.0069003,0.036694,-0.05933,-0.051855,-0.019385,0.0024806,-0.014619,-0.0017394,0.0091559
-0.14835,0.066062,0.029666,0.034792,-0.022105,0.0074025,-0.014624,-0.0034638,-0.0013943,-0.0086618
-0.15139,0.020343,0.040127,0.037985,-0.019393,-0.006542,-0.028368,0.00013536,0.0031252,-0.0069464
0.086602,0.0022572,0.002947,-0.083013,-0.050027,-0.02221,-0.015455,-0.045345,-0.015656,0.014884
0.1874,0.0090963,0.051089,-0.033557,-0.038354,-0.013107,0.010406,0.0020271,0.00017671,-0.00086897
0.22671,0.0099091,0.045985,0.019285,0.0084566,0.0045765,0.0041371,0.013951,0.0030538,-0.0049575
-0.0065532,0.021166,-0.041279,-0.055099,0.0044316,0.022845,-0.01934,-0.0079677,0.020075,0.0020723
0.02032,-0.030135,-0.15738,0.024882,-0.056627,-0.021858,0.013184,0.025121,-0.00074933,-0.001424
-0.044377,-0.10013,-0.037794,-0.014939,-0.028961,0.047914,0.0056235,0.034077,-0.038701,0.018784
0.2052,0.0097868,0.051303,-0.012809,-0.01878,-0.0054898,0.007588,0.0056713,-0.0011363,-0.0020413
0.20877,0.0078591,0.033647,0.017198,0.0068325,0.0027844,0.0016863,0.0021201,-0.0042102,-0.0009751
0.091872,0.0039167,0.0042739,-0.08697,-0.048118,-0.022232,-0.015779,-0.040521,-0.013088,0.012756
-0.089449,-0.11175,0.017765,-0.010417,0.018613,-0.0042678,0.022527,-0.014401,0.012636,-0.0089652
0.16243,0.0053673,0.025329,-0.013423,-0.014566,-0.0054882,0.0020641,-0.010899,-0.011137,-0.00041731
0.15674,0.0072278,0.039794,-0.059274,-0.05371,-0.02072,0.004534,-0.017231,-0.006895,0.006055
0.035064,-0.027467,-0.17041,0.042711,-0.045574,-0.028853,0.0096002,0.0058713,0.013909,-0.0053012
0.032877,-0.027933,-0.1695,0.040357,-0.047587,-0.028324,0.010265,0.0085126,0.012481,-0.0050236
0.041517,-0.026908,-0.17143,0.048764,-0.039623,-0.028207,0.007371,0.00012817,0.014016,-0.0041952
0.034708,-0.02801,-0.16912,0.04185,-0.045636,-0.027167,0.0094869,0.00752,0.010616,-0.0035767
-0.086656,-0.14938,0.014021,-0.020022,0.018576,0.021622,0.036763,-0.012857,0.010506,0.0013566
-0.097805,-0.14472,0.020696,-0.011896,0.013114,0.021035,0.026973,-0.0094698,0.011627,0.0065476
-0.12404,0.12446,0.0018638,0.01477,-0.019514,0.04239,0.016746,-0.011386,0.0027441,-0.0050657
-0.15603,-0.00063269,0.04306,0.028789,0.0084594,-0.047275,-0.010357,0.0062715,0.00075391,0.0061652
-0.09716,0.12071,-0.01973,-0.015497,0.0059538,0.039404,0.033112,-0.0019631,0.0062711,0.010931
-0.14296,0.054831,0.028396,0.028262,-0.0077802,-0.012461,-0.0046831,-0.0022545,0.0031775,0.00024474
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15279,0.027679,0.038239,0.032831,-0.0063565,-0.022666,-0.014193,0.00060808,0.0035411,-0.00095348
-0.1443,-0.05328,0.044903,0.027699,-0.0015079,-0.027735,-0.023769,0.0053579,0.0050946,0.0010929
-0.10877,-0.11208,0.028187,-0.0001224,0.014383,-0.0081646,0.011346,-0.0049796,0.013278,0.00461
0.22961,0.010125,0.047191,0.020759,0.0092291,0.0049666,0.0048764,0.016212,0.0040802,-0.0065078
0.18598,0.0089958,0.050427,-0.033774,-0.03809,-0.013022,0.010306,0.0019802,0.00034775,-0.00086653
0.0043296,-0.02257,-0.027891,-0.046056,-0.0050425,-9.8479e-05,0.0061426,-0.027728,-0.025514,-0.0217
0.20566,0.010438,0.057329,-0.026357,-0.033821,-0.01117,0.01129,0.0092059,0.0052404,-0.0022687
0.012052,0.00075589,-0.045609,-0.060818,0.0049991,0.0048941,-0.02999,-0.008332,0.020434,0.0071648
0.23084,0.010407,0.049405,0.017747,0.0058497,0.0037684,0.0059223,0.017558,0.0053129,-0.0070462
0.15963,0.0060397,0.032268,-0.038104,-0.043182,-0.016463,0.0077956,-0.0066535,0.0012798,0.0035443
-0.1038,-0.070949,0.017435,0.014369,-0.030795,0.036449,-0.039016,0.020155,-0.020449,-0.0020439
-0.15304,0.068479,0.028231,0.022966,0.01058,-0.039,0.010827,0.0040295,-0.0039113,0.011373
-0.068703,-0.13736,0.0028315,-0.025382,0.013015,0.033071,0.03502,-0.011904,0.0019076,-0.00064297
0.21015,0.0051757,0.0094245,0.052825,0.038105,0.012493,-0.0073812,-0.0059464,-0.0069974,0.0047905
0.20513,0.0042577,0.0028203,0.057491,0.042356,0.013592,-0.0091373,-0.0087698,-0.0078763,0.0061488
-0.052774,0.065512,-0.040036,-0.052854,0.030012,0.022087,0.0071261,0.0074627,0.015877,0.0079244
0.22726,0.010946,0.055418,0.003743,-0.0078907,-0.00098798,0.0093681,0.020656,0.009973,-0.0072779
0.23341,0.011472,0.058045,0.010946,0.00031428,0.0027268,0.0089555,0.023557,0.0082024,-0.0095574
-0.13264,0.109,0.007766,0.011978,-0.00061402,0.0073396,0.021697,-0.0026992,0.0020573,0.010814
0.12281,-0.00014254,-0.010918,-0.0071678,-0.017637,-0.0069714,0.0014106,0.00052955,0.011681,0.0031411
-0.066403,0.060703,-0.019348,-0.017719,-0.0020552,0.026537,-0.0065723,-0.00477,0.0030461,-0.01499
0.23042,0.01137,0.058022,0.0074461,-0.0029426,0.0014602,0.009379,0.02325,0.0087755,-0.009521
0.23022,0.011358,0.057992,0.0074957,-0.0029348,0.0014794,0.0094927,0.023563,0.0088889,-0.0097993
-0.099971,-0.14627,0.021609,-0.011494,0.013494,0.019386,0.025736,-0.0075648,0.0099505,0.0072096
0.097441,0.0031818,0.0099741,-0.072331,-0.046908,-0.018961,-0.0096298,-0.030763,-0.0072543,0.013014
0.18921,0.0027656,-0.0053067,0.053055,0.037616,0.011295,-0.0088081,-0.010443,-0.0066254,0.0053455
0.19781,0.0033901,-0.0023905,0.056901,0.041121,0.012791,-0.0092346,-0.0093088,-0.0067271,0.0057204
-0.027052,0.04184,-0.060899,-0.092098,0.061,0.0013386,-0.014261,0.026311,-0.0022054,-0.0068568
-0.082495,0.0791,-0.029831,-0.049416,0.051768,-0.021692,0.020987,0.02249,-0.015908,0.0067823
-0.10426,0.12278,-0.01398,-0.0063511,-0.0041939,0.04455,0.027453,-0.0075418,0.0066063,0.002962
0.0072245,0.0014482,-0.042479,-0.070211,0.0079088,0.0016603,-0.03079,-0.013331,0.0040244,-0.0017185
0.094901,0.0052565,0.0048985,-0.086449,-0.044458,-0.020392,-0.017975,-0.033946,-0.0059328,0.017349
-0.0002168,0.017182,-0.065265,-0.10986,0.045433,0.0058527,-0.047263,0.0089106,0.015215,-0.0035347
-0.13199,0.029536,0.023324,0.010838,0.023683,-0.055468,0.0084616,0.0096352,-0.0069853,0.010845
0.19296,0.0019578,-0.013268,0.063883,0.045945,0.013307,-0.012033,-0.015966,-0.0093871,0.0085373
0.16526,-0.0020588,-0.039763,0.073705,0.052929,0.013954,-0.015601,-0.022942,-0.009278,0.0086381
-0.12416,0.11034,0.001298,0.003987,0.0065717,0.0043285,0.028979,-0.00087345,-0.0021285,0.011329
-0.15246,0.029608,0.039064,0.036797,-0.01547,-0.012432,-0.024757,0.00072956,0.001663,-0.0061906
0.053774,-0.02485,-0.16397,0.05534,-0.029046,-0.024883,0.0044557,-0.0039833,0.013422,-0.003431
0.042736,-0.027503,-0.17242,0.050158,-0.039313,-0.027093,0.007194,0.0013185,0.01216,-0.0028037
-0.15098,0.0045775,0.040901,0.030011,0.0027421,-0.041551,-0.015251,0.0044232,0.00043002,0.0011697
-0.13119,-0.068501,0.038261,0.023779,-0.014587,0.0035865,-0.032352,0.0052091,0.00083006,-0.0060923
0.20506,0.0041239,0.0016842,0.059024,0.043938,0.0141,-0.0097347,-0.0098987,-0.0089778,0.0065905
0.19755,0.002925,-0.0065228,0.062978,0.046903,0.01452,-0.011097,-0.012579,-0.0091027,0.0071665
0.16497,-0.0018558,-0.037841,0.072482,0.052279,0.013992,-0.014842,-0.021708,-0.009316,0.0075686
0.16418,-0.0024221,-0.042021,0.074385,0.051843,0.013237,-0.01474,-0.022062,-0.0087577,0.0070555
0.041742,-0.026951,-0.17244,0.049575,-0.039534,-0.028512,0.0073568,-0.00012873,0.014467,-0.0042986
0.14197,-0.0060124,-0.065192,0.076341,0.04716,0.0092077,-0.015298,-0.025351,-0.0051858,0.0068681
-0.11282,-0.14305,0.028924,-0.001924,0.0037219,0.023902,0.0067462,-0.00036894,0.0067837,0.0084789
-0.10271,-0.14036,0.023998,-0.0096787,0.017045,0.0099191,0.027506,-0.0096933,0.013851,0.0068452
0.22921,0.010184,0.047784,0.018062,0.0071116,0.0040862,0.0044958,0.013443,0.0023028,-0.0049306
0.22991,0.011331,0.057887,0.0075023,-0.0029763,0.0014699,0.0095539,0.023527,0.0089067,-0.0097729
-0.087971,-0.015298,0.0067766,0.012269,-0.031404,0.037226,-0.034911,0.0095198,-0.01322,-0.012429
-0.13009,-0.070611,0.036657,0.013438,0.012518,-0.032802,-0.0049527,0.0019794,0.0040425,-0.00031768
-0.12247,-0.082042,0.031038,0.01943,-0.025106,0.0302,-0.037049,0.012898,-0.0097277,-0.0032406
-0.016174,0.035494,-0.0637,-0.095001,0.050023,0.018498,-0.030506,0.019759,0.024956,0.0058434
-0.13934,0.11256,0.01451,0.026786,-0.025279,0.034308,0.0048286,-0.010587,0.0020655,-0.0068401
-0.017678,0.04116,-0.062665,-0.094906,0.043761,0.024616,-0.028505,0.013152,0.026448,0.007067
-0.047357,0.03963,-0.033993,-0.051572,0.038564,-0.017568,0.010502,0.0083236,-0.018119,-0.0086622
-0.044165,-0.10048,-0.013015,-0.032333,0.012163,0.028124,0.03299,-0.013335,-0.0095618,-0.011332
-0.13554,0.11663,0.010914,0.022881,-0.022163,0.035297,0.010336,-0.011356,0.0032857,-0.0057922
-0.13379,0.12001,0.0075369,0.016835,-0.012245,0.025882,0.020399,-0.0087699,0.0029653,0.0032071
-0.078617,-0.12598,0.0090851,-0.020949,0.018566,0.013702,0.026267,-0.0091415,0.0045739,-0.0048659
-0.10711,-0.11936,0.025774,-0.0039403,0.014127,-5.0795e-05,0.015007,-0.0049219,0.008428,0.0043826
-0.067995,-0.11433,0.002611,-0.026848,0.025459,0.0049783,0.040019,-0.020732,0.0048726,-0.019413
-0.07812,0.037229,-0.016788,-0.035402,0.044454,-0.043014,0.016078,0.011445,-0.027063,-0.012625
-0.11554,-0.13025,0.029513,0.0042671,-0.0080995,0.034206,-0.0086398,0.0044825,0.00025554,0.0053323
-0.12545,-0.11748,0.036568,0.010761,-0.0023118,0.0093197,-0.012324,0.0029762,0.0054761,0.0021432
0.00256,0.012669,-0.059765,-0.096993,0.033422,0.009997,-0.049076,0.0041439,0.026051,0.0067526
0.13463,0.0060928,0.027155,-0.061759,-0.045749,-0.017343,-0.0045152,-0.016128,0.003655,0.013553
-0.14281,0.09958,0.016864,0.019818,-0.00062294,-0.0074211,0.017519,-0.0023714,-0.0010701,0.0090599
-0.12,0.12585,-0.0031314,0.0080793,-0.016006,0.047689,0.018845,-0.0099492,0.0049296,-0.0027546
-0.14395,0.036763,0.028767,0.017119,0.020258,-0.054562,0.011919,0.0044337,-0.0052955,0.0081113
-0.11829,-0.12177,0.03308,0.0023867,0.012644,-0.0056038,0.0067047,-0.0028082,0.010121,0.0031617
-0.14884,0.041047,0.034885,0.037149,-0.024458,0.0067373,-0.025955,-0.0014666,0.0011226,-0.0094511
-0.14228,0.038098,0.031853,0.036365,-0.029704,0.014909,-0.031096,4.825e-05,-0.0024234,-0.011917
0.23027,0.0095946,0.04227,0.02609,0.013612,0.0059423,0.0027036,0.012082,0.0020427,-0.0041587
0.23273,0.010893,0.053158,0.016264,0.0047908,0.0039018,0.0073775,0.021491,0.0070435,-0.0092548
-0.059991,-0.030593,-0.010791,-0.034374,0.038288,-0.03783,0.019941,-0.0080757,-0.01653,-0.030528
0.15556,0.0061866,0.033077,-0.039591,-0.033653,-0.012924,0.003156,-0.014962,-0.012924,-0.0019109
0.2285,0.0098327,0.045148,0.019408,0.0067376,0.0035978,0.0047762,0.014377,0.0044261,-0.0051016
-0.073212,0.090036,-0.02216,-0.014205,-0.010656,0.054059,0.010311,-0.0107,0.010127,-0.0087069
-0.14975,0.031885,0.034432,0.027259,0.001767,-0.031547,-0.0093927,0.00614,-0.0018333,0.0054421
0.19797,0.0095733,0.051906,-0.023723,-0.028954,-0.0095312,0.0091643,0.0044635,-0.00018781,-0.0026438
-0.12088,-0.0034567,0.023993,0.0083685,0.022761,-0.055212,0.0041281,0.0049731,-0.0050781,0.0022152
-0.076494,0.066972,-0.029679,-0.049691,0.053845,-0.029186,0.020756,0.022287,-0.02094,0.00056579
-0.14555,-0.038499,0.044403,0.033687,-0.01538,-0.012004,-0.03894,0.0076134,0.0014902,-0.0051688
-0.11734,-0.12427,0.030276,0.0068365,-0.011384,0.035342,-0.013949,0.005439,-0.00080989,0.0029846
-0.14091,-0.068763,0.044007,0.022603,0.0043737,-0.030411,-0.0184,0.0042935,0.005091,-0.00032474
-0.15346,0.0035664,0.040537,0.025383,0.01374,-0.051815,-0.0021108,0.0048123,0.0022343,0.0093458
