-0.1413,0.0064185,-0.018095,-0.057265,-0.023736,-0.029154,-0.027999,-0.0070841,-0.0015183,-0.0040174
-0.10994,0.10461,-0.012659,-0.031544,-0.025206,-0.021013,0.002965,-0.01049,-0.027846,0.003622
-0.13361,-0.0061093,-0.015254,-0.055879,-0.031086,-0.032968,-0.019525,-0.012951,-0.0038033,-0.00069932
-0.084618,0.085061,-0.0029952,-0.017338,-0.034377,-0.020121,0.0078266,-0.020676,-0.040384,0.013894
-0.049388,0.095422,0.0013932,0.021186,0.007466,0.010685,0.031437,-0.006223,0.0036997,0.018872
-0.042783,0.072723,0.0026946,0.042036,0.028583,0.015768,0.014942,-0.019265,0.019559,0.011365
0.16918,-0.0083558,-0.089761,0.0098131,-0.029503,0.016671,-0.0054674,0.00049756,0.008525,0.0074357
0.12784,0.0017288,0.066293,-0.026453,0.022797,-0.013714,0.0050038,-0.0031352,-0.00037605,0.0074754
0.16472,-0.0032009,0.010023,-0.030987,0.018109,-0.0040865,0.0044134,-0.0057492,-0.003532,0.0011571
0.13676,-0.0074664,-0.086847,0.040894,-0.038307,-0.00097793,-0.0077447,0.011626,0.016997,0.02214
0.15959,-0.0082624,-0.096737,0.022468,-0.037642,0.013924,-0.0073201,0.0057215,0.013709,0.016454
-0.028438,0.077111,0.0060367,0.052563,0.024863,0.010665,0.03451,-0.029916,0.029292,0.0086348
0.0014179,0.013861,0.0069923,0.084521,0.021375,-0.021036,-0.0039681,-0.050077,0.032785,0.00033976
0.15295,0.0017023,0.10753,-0.044104,0.031884,-0.020129,0.0011954,0.0059939,0.0038402,0.0086304
0.096612,-0.0059797,-0.060482,0.069977,-0.027303,-0.027254,-0.0083019,0.0068435,0.018677,0.016837
0.18453,-0.0089818,-0.08681,-0.0032521,-0.022517,0.019909,-0.0040537,-0.0021183,0.0030329,-0.0010842
-0.1219,-0.025526,-0.011317,-0.038127,-0.011804,-0.013547,-0.026913,-0.0033599,-0.0013439,0.0077689
-0.1077,-0.11314,0.0016754,0.0028968,0.016037,0.024075,0.0087673,0.0093469,-0.0055266,0.0088004
-0.11065,-0.10924,-0.0015418,-0.029276,-0.026878,-0.016733,0.037674,-0.0071825,0.010455,-0.0071084
-0.13095,-0.060905,-0.010428,-0.047458,-0.025436,-0.022368,-0.0030363,-0.0098312,0.0065785,-0.00026288
0.015452,-0.0085259,-0.0020409,0.11533,0.0069151,-0.058599,-0.0058513,0.00093801,-0.0015944,-0.011538
-0.10343,0.1509,-0.015453,-0.0065911,0.017936,0.012717,0.011935,0.010127,0.0081951,-0.0033905
-0.10749,-0.059088,-0.0016581,0.015552,0.040428,0.035598,-0.031422,0.0084559,-0.0098938,0.011828
-0.1192,-0.10161,-0.0012123,-0.00029286,0.024544,0.030961,-0.0082135,0.0093941,-0.0061892,0.012151
0.015798,-0.0087451,-0.002078,0.11222,-0.001119,-0.06512,0.0019932,0.022905,-0.010151,-0.012415
0.04363,-0.0068661,-0.028264,0.10453,-0.018824,-0.058007,-0.0033792,0.02825,0.0045507,0.0074112
-0.0035154,-0.0072365,0.0092292,0.093904,0.024824,-0.025591,-0.0069684,-0.029728,0.0070215,-0.011502
-0.10152,0.15606,-0.015484,-0.0033272,0.02253,0.016836,0.017153,0.013004,0.016536,-0.0071564
-0.11635,-0.10775,0.00049668,0.0082206,0.0318,0.037931,-0.0049923,0.010465,-0.0054136,0.0113
-0.09559,-0.055164,0.00095478,0.030104,0.048101,0.03843,-0.033891,0.0056639,-0.011462,0.010932
0.016649,-0.0022969,-0.001083,0.10154,0.0083641,-0.045249,-0.0073968,-0.02921,0.018058,-0.0013135
0.14745,-0.0077395,-0.089916,0.034016,-0.034711,0.0044317,-0.0084865,0.0011179,0.016708,0.015051
-0.13285,0.021184,-0.016525,-0.052277,-0.025959,-0.029839,-0.024322,-0.0085771,-0.010802,-0.0020395
-0.10729,-0.12304,0.0019087,-0.0080527,-0.001731,0.010827,0.041234,0.0097022,0.0061377,-0.0084486
-0.14117,0.049326,-0.020565,-0.052756,-0.014398,-0.021316,-0.028933,0.0020498,-0.0026278,-0.0074521
-0.12254,-0.12539,-0.0014998,-0.021592,-0.0079106,0.0047842,0.034837,0.0040097,0.0087722,-0.006375
-0.13791,-0.088381,-0.0096321,-0.050368,-0.028178,-0.021415,0.012265,-0.0093228,0.01317,-0.0059677
-0.13372,-0.11554,-0.0054637,-0.035627,-0.015226,-0.0043139,0.021756,-0.0018686,0.012725,-0.0022309
-0.12511,-0.096057,-0.0031647,-0.0035845,0.022937,0.024844,-0.010627,0.0083193,-0.0079348,0.0036681
-0.11096,-0.12504,0.0030537,0.0097185,0.023405,0.032004,0.018287,0.011744,-0.0071762,0.001541
-0.13065,-0.12278,-0.0037493,-0.029401,-0.011337,0.00082528,0.031915,0.0019476,0.012056,-0.007239
-0.03209,-0.04765,0.01243,0.099551,0.053923,0.0099002,-0.01688,-0.016694,-0.020913,-0.011048
-0.11357,0.11391,-0.015037,-0.026461,-0.0096321,-0.0093771,0.0041042,-0.0025456,-0.017625,0.0073523
-0.037787,0.0072497,0.0071471,0.049411,0.031751,0.01424,-0.010269,-0.019299,0.0077844,0.013608
-0.063784,0.12559,-0.0045233,0.018777,0.014786,0.012319,0.035225,-0.0070297,0.011113,0.011416
-0.048351,0.081322,0.0013867,0.051226,0.03812,0.01534,0.015277,-0.027379,0.03236,-0.00267
-0.14491,-0.043226,-0.0152,-0.058618,-0.027127,-0.027025,-0.013833,-0.0095731,0.0073661,-0.002546
-0.13395,0.097382,-0.021566,-0.03965,0.0019816,-0.0074104,-0.026432,0.012893,0.0019067,-0.010506
-0.12245,0.12174,-0.019632,-0.026601,0.0099927,0.0014059,-0.014628,0.013901,0.0046162,-0.00957
-0.08641,0.1602,-0.011766,0.0063222,0.021249,0.01843,0.030395,0.0097547,0.014355,-0.0034356
-0.094183,0.1572,-0.014237,-0.00012601,0.022176,0.016237,0.018669,0.013236,0.017086,-0.008026
-0.088831,0.11733,-0.0096641,0.011251,0.030788,0.024431,0.010266,0.0037723,0.020394,-0.00047519
-0.076021,0.041778,-0.0024046,0.036584,0.048337,0.027863,-0.02269,-0.011484,0.019644,-0.0015923
-0.083229,0.14464,-0.010372,0.0067939,0.019112,0.015554,0.026768,0.005128,0.014971,9.3076e-05
0.17302,-0.0089064,-0.095754,0.014956,-0.033275,0.013859,-0.0066653,0.0055248,0.010951,0.012912
-0.10227,0.039126,-0.0088638,0.0023371,0.025613,0.01541,-0.01616,0.0030934,0.0059314,0.00099046
-0.060378,0.11421,0.011696,0.0095423,-0.033865,0.0034805,0.032089,-0.019966,-0.043113,0.016423
-0.14156,0.044321,-0.019917,-0.053036,-0.016858,-0.023086,-0.028562,-0.00078078,-0.0065849,-0.0047341
-0.09393,-0.07145,0.0023199,0.038314,0.045203,0.027299,-0.029983,-0.0074029,-0.0084474,0.0062107
-0.12898,-0.1246,-0.0025047,-0.019502,0.00084028,0.012671,0.023728,0.0070098,0.0067707,-0.0012953
-0.14477,3.3864e-05,-0.018242,-0.058639,-0.023755,-0.028015,-0.025656,-0.0069043,-0.00013098,-0.0034551
0.026704,-0.0077837,-0.013019,0.1154,-0.0068394,-0.065697,-0.0028458,0.02199,-0.0013578,-0.0036656
-0.029699,-0.059431,0.0078593,0.078204,0.016353,-0.017311,0.026081,0.026087,-0.025459,-0.024097
-0.13627,0.044911,-0.018782,-0.040645,0.0011514,-0.0068382,-0.040417,0.0080089,-0.003508,-0.00095913
-0.14023,-0.10061,-0.008128,-0.038348,-0.0094748,-0.001382,0.0021467,-0.00074379,0.0099202,0.0034119
-0.084603,-0.093824,0.0027896,-0.0088741,-0.022887,-0.017173,0.042812,-0.0030785,0.0031493,-0.011421
-0.13067,-0.098189,-0.0073031,-0.046752,-0.029875,-0.021376,0.016312,-0.011074,0.011729,-0.0037596
-0.13416,0.068431,-0.020439,-0.045099,-0.0062821,-0.016516,-0.0376,0.0059917,-0.0035703,-0.0054079
-0.13942,-0.015575,-0.015468,-0.048354,-0.013176,-0.015002,-0.028171,-0.0015351,-0.00021795,0.0041415
-0.1383,-0.074503,-0.010951,-0.053622,-0.031076,-0.025438,0.0066885,-0.011348,0.0097099,-0.0017223
-0.13836,0.045826,-0.019691,-0.051162,-0.015249,-0.023285,-0.034507,-0.0015903,-0.0057598,-0.0018885
-0.060175,-0.079866,0.010688,0.062189,0.043943,0.028648,0.0050039,0.0059469,-0.023348,-0.009291
-0.13786,0.056419,-0.020323,-0.049183,-0.010631,-0.019098,-0.03594,0.0037386,-0.0054436,-0.0050993
-0.10264,-0.075696,-0.0010152,0.0042383,0.014835,0.013591,0.0026607,0.013666,-0.0055366,-0.0051714
-0.11659,0.12133,-0.018642,-0.020403,0.016217,0.0063655,-0.012358,0.015188,0.012334,-0.012183
-0.11319,0.084989,-0.0149,-0.0093,0.026736,0.01622,-0.019691,0.012337,0.01399,-0.0077643
0.079115,-0.00758,-0.051163,0.081769,-0.026343,-0.038368,-0.0032584,0.028556,0.0037089,0.0066279
-0.13893,0.057282,-0.020611,-0.048244,-0.0072244,-0.015159,-0.0337,0.0069337,-0.00067819,-0.0064373
0.098922,-0.0080718,-0.064855,0.078431,-0.031298,-0.034785,-0.0061624,0.026441,0.010821,0.015624
-0.063627,0.042779,-0.00024949,0.043284,0.046564,0.023933,-0.0165,-0.016672,0.025437,-0.0049022
-0.1416,-0.056081,-0.012004,-0.036275,0.0021203,0.0026476,-0.027847,0.0020686,0.0020019,0.0072742
-0.096546,-0.10037,0.0047378,0.033134,0.040578,0.034786,-0.0066324,0.0017397,-0.0099954,0.0051188
-0.05221,-0.018371,0.0078943,0.076034,0.059176,0.025086,-0.025328,-0.023628,-0.00011619,-0.0053207
-0.10682,0.14316,-0.016597,-0.0070619,0.024612,0.016712,0.0060824,0.015449,0.019436,-0.0096854
0.02417,-0.0024115,-0.0082234,0.1026,-7.8166e-05,-0.050862,-0.0090502,-0.021374,0.022285,0.0045133
0.19554,-0.0085608,-0.063773,-0.019833,-0.0066448,0.014819,-0.0010798,-0.0051609,-0.0029496,-0.0081347
0.0029532,0.003438,0.0078895,0.099329,0.024224,-0.03152,-0.010371,-0.048935,0.022634,-0.0079547
-0.039059,-0.035801,0.010535,0.092672,0.05613,0.010975,-0.026565,-0.033042,-0.0029436,-0.0088917
-0.010061,-0.026168,0.0071516,0.11838,0.037101,-0.02941,-0.018159,-0.024409,-0.002699,-0.012124
-0.034469,-0.065234,0.0087998,0.082323,0.02763,-0.0041328,0.019476,0.025064,-0.029156,-0.019811
-0.13578,-0.098827,-0.0082842,-0.046903,-0.024216,-0.014924,0.016384,-0.0065185,0.017848,-0.0032751
0.093851,-0.0058288,-0.05994,0.060538,-0.032025,-0.021007,-0.0032746,0.02608,0.007966,0.019505
-0.13626,-0.080127,-0.01009,-0.051695,-0.029589,-0.023746,0.003682,-0.012035,0.0096454,-0.0012749
0.19101,-0.0074874,-0.046103,-0.020123,-0.0045492,0.0097887,-0.0014664,-0.00086492,-0.00031151,-0.0015628
-0.13593,-0.10495,-0.0075498,-0.047349,-0.028178,-0.017947,0.021591,-0.0085523,0.014109,-0.0042952
-0.12512,-0.13106,-0.0011323,-0.017669,-0.00077494,0.012222,0.029662,0.0052959,0.008094,-0.002344
-0.13151,-0.10532,-0.0053474,-0.027235,-0.0024369,0.0068437,0.0043551,0.0011942,0.0064939,0.0086493
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13014,-0.093989,-0.0073459,-0.046265,-0.030909,-0.022219,0.023015,-0.010262,0.012182,-0.0059367
-0.12712,-0.1229,-0.0028219,-0.025302,-0.0071769,0.0057096,0.029057,0.0029252,0.011917,-0.0033138
-0.038449,-0.046262,0.015825,0.017359,-0.028683,-0.010653,0.038382,-0.0091811,-0.012136,-0.0022904
0.0022749,0.044431,0.080884,0.048181,-0.082291,0.036415,0.0086475,-0.019684,-0.03065,0.0041624
0.093526,-0.0086659,-0.058686,0.071007,-0.028311,-0.030519,-0.0013809,0.034081,-0.0011239,0.0035381
-0.057179,0.072041,0.017819,0.0029954,-0.052805,-0.0075608,0.017846,-0.029444,-0.051138,0.016163
0.060305,0.013563,0.14488,0.02973,-0.06892,0.029669,-0.018699,0.0085715,0.014571,-0.009756
0.10804,0.0073403,0.13553,-0.0087688,-0.017291,0.0036367,-0.010505,0.010335,0.012808,-0.001876
0.078731,0.011318,0.14867,0.014123,-0.047785,0.017793,-0.016549,0.01177,0.016523,-0.0058607
0.032083,0.016791,0.12296,0.048595,-0.088791,0.040438,-0.015058,-0.0022503,0.0014813,-0.0093988
0.17272,-0.0040126,0.012362,-0.029988,0.012235,-0.0037563,0.00041257,0.0037775,0.00014844,0.0018643
0.0029238,0.043788,0.081804,0.047172,-0.082873,0.035069,0.0085621,-0.020515,-0.033316,0.0057348
0.11976,0.0056579,0.1352,-0.022689,0.0055622,-0.010361,-0.0059812,0.011411,0.011428,0.0051721
0.059851,0.013551,0.1448,0.029554,-0.068203,0.028955,-0.018486,0.0088902,0.014553,-0.0085787
0.16824,-0.00049991,0.087703,-0.050919,0.039814,-0.0228,0.0034064,0.0052969,0.0010023,0.01025
0.15777,0.00069576,0.10052,-0.048088,0.038065,-0.023222,0.0025136,0.0066134,0.0029219,0.010463
0.05817,0.013688,0.14137,0.030984,-0.069769,0.030453,-0.018066,0.0071612,0.012807,-0.010192
-0.10302,-0.01281,-0.0033723,-0.036417,-0.042777,-0.029857,-0.0022788,-0.025695,-0.020204,0.010041
0.071441,0.01226,0.14762,0.020778,-0.057516,0.023536,-0.01776,0.010219,0.015651,-0.0085334
0.16455,6.0928e-05,0.09413,-0.049241,0.038042,-0.022892,0.0026196,0.0065813,0.0023147,0.010455
0.16264,0.00010663,0.091812,-0.047631,0.035638,-0.020562,0.002204,0.0051054,0.0022746,0.0078851
-0.066238,-0.043827,0.0040069,0.0029879,-0.0069677,-0.00078834,0.0038742,-0.0039766,-0.0016131,0.01805
0.20536,-0.0071476,-0.020757,-0.041771,0.015212,0.0051345,0.0022641,-0.0063419,-0.007673,-0.010228
0.19147,-0.009174,-0.08342,-0.0088916,-0.018725,0.019524,-0.0033155,-0.0017263,0.0010777,-0.0020402
0.1312,-0.0087724,-0.07837,0.044798,-0.032835,-0.0093266,-0.0035671,0.024178,0.0044305,0.009854
0.10027,-0.0067553,-0.065,0.0614,-0.031319,-0.017312,-0.0066919,0.01528,0.012758,0.018295
-0.014326,-0.011369,0.014872,0.045826,-0.0023309,-0.001673,0.0059913,-0.0068082,-0.024495,0.0093446
0.18862,-0.0073112,-0.043355,-0.020005,-0.0029957,0.007355,-0.0011565,0.0018491,-0.0004573,-0.00089807
-0.010149,-0.033692,0.0059684,0.070684,-0.0017859,-0.032829,0.026079,0.032184,-0.019222,-0.016504
0.20588,-0.008599,-0.052726,-0.028809,0.0013604,0.010893,0.00019663,-0.0048064,-0.0053154,-0.0087287
0.092628,-0.0075491,-0.052031,0.069666,-0.023935,-0.033674,-0.0022941,0.028346,0.0017806,0.0073873
0.0079975,-0.011785,0.0044958,0.09564,0.0039917,-0.046236,0.0052128,0.02712,-0.022398,-0.012428
0.19352,-0.0040889,0.036213,-0.05141,0.032907,-0.01165,0.0040087,-0.0010506,-0.0051626,-0.00021505
0.1317,0.00292,0.099836,-0.032199,0.025292,-0.01792,0.0020523,0.0037391,0.0044289,0.0092307
0.19392,-0.0038948,0.041779,-0.054526,0.03711,-0.013665,0.0049532,-0.0023821,-0.006028,0.00046535
0.16231,0.00025339,0.096675,-0.050387,0.04009,-0.023333,0.0032079,0.0053421,0.0016538,0.0099592
0.20609,-0.0087972,-0.057582,-0.030518,0.0014317,0.014598,0.00070277,-0.0084746,-0.0073824,-0.013771
0.20536,-0.0087631,-0.058326,-0.027902,-0.0016297,0.014709,-0.00036497,-0.0057631,-0.0052409,-0.011212
0.20542,-0.0068158,-0.01257,-0.041706,0.016682,0.00085882,0.001926,-0.0027421,-0.0061859,-0.0072887
0.18133,-0.002339,0.064312,-0.05515,0.042521,-0.019937,0.0054439,0.00036699,-0.0041215,0.0055246
0.20205,-0.0087334,-0.061708,-0.024902,-0.0030779,0.014673,-0.00039047,-0.0074409,-0.0041551,-0.0093138
0.20658,-0.006581,-0.0038703,-0.049346,0.02608,-0.0018098,0.0043639,-0.0073022,-0.0097537,-0.0092745
0.19964,-0.0090947,-0.073007,-0.021337,-0.0087257,0.019736,-0.0010667,-0.0070098,-0.00427,-0.010469
0.20016,-0.0050597,0.022737,-0.052705,0.033104,-0.0093608,0.0049078,-0.0043085,-0.0078673,-0.0034973
0.20496,-0.0086383,-0.055452,-0.029273,0.00035639,0.013779,0.0001721,-0.0063011,-0.0062331,-0.01219
0.17013,-0.00055816,0.087783,-0.053052,0.041419,-0.022072,0.0039582,0.0028967,-0.00041972,0.0078677
0.19741,-0.004487,0.033235,-0.054746,0.036767,-0.01234,0.0053309,-0.003642,-0.0072974,-0.0011187
0.18894,-0.0089246,-0.082594,-0.010816,-0.017126,0.02155,-0.0026448,-0.0063323,0.00018808,-0.0050303
0.20545,-0.0076343,-0.031093,-0.039557,0.013529,0.006765,0.002542,-0.0092357,-0.0083742,-0.011868
0.20729,-0.0073942,-0.022794,-0.041816,0.016261,0.0035526,0.0026152,-0.0061159,-0.0083818,-0.011016
0.20258,-0.005776,0.010036,-0.049612,0.028487,-0.0063585,0.0042185,-0.0040216,-0.0080256,-0.0054345
-0.13261,-0.0068788,-0.014817,-0.056396,-0.034867,-0.035828,-0.010462,-0.01423,-0.0024964,-0.0041187
-0.12797,-0.1056,-0.0059919,-0.044577,-0.030682,-0.020458,0.023797,-0.011015,0.0132,-0.0025974
-0.1066,0.1591,-0.016715,-0.014161,0.0079587,0.0038981,0.0138,0.0090756,-0.0015012,-0.0029945
0.014802,-0.0049039,-0.0046873,0.077329,-0.0087757,-0.036134,0.0034364,0.018401,-0.0018927,0.016424
-0.037584,-0.013021,0.0086881,0.061326,0.039504,0.014658,-0.018688,-0.024618,0.0052671,0.0030024
-0.079277,0.13486,-0.0081155,0.0071098,0.011951,0.010128,0.026655,-0.0036075,0.0035368,0.0073423
0.1748,-0.0054204,-0.01544,-0.028592,0.0098137,0.0041291,0.0020646,-0.0071924,-0.0045108,-0.005651
-0.047664,0.11593,0.0033627,0.025339,0.0027396,0.01344,0.048362,-0.012978,-0.0068992,0.020219
0.10415,0.0043122,0.079956,-0.016306,0.016139,-0.012932,0.0039838,-0.0016301,0.0028187,0.0093834
0.15946,-0.0082238,-0.096204,0.020395,-0.036995,0.015506,-0.0069616,0.0058245,0.012001,0.014145
0.18651,-0.004589,0.014892,-0.042523,0.02653,-0.0081232,0.0044575,-0.0049202,-0.0053252,-0.00070831
0.18164,-0.0092748,-0.096487,0.0061439,-0.03002,0.018712,-0.0055318,0.0021531,0.0067966,0.0060759
0.029132,0.00065804,-0.013873,0.077884,-0.013616,-0.033552,-0.0055535,-0.01162,0.027082,0.027798
0.17504,-0.0085815,-0.088596,0.0045811,-0.025936,0.017598,-0.004746,-0.0026484,0.0068171,0.0044015
0.13499,0.003615,0.12114,-0.033929,0.021144,-0.016916,-0.0016127,0.0084878,0.0073688,0.0078862
-0.0029484,0.0053809,0.012094,0.099039,0.032862,-0.022754,-0.0082011,-0.056685,0.021121,-0.01251
0.21264,-0.0077724,-0.026342,-0.044526,0.017035,0.0056392,0.0029245,-0.0091344,-0.0095827,-0.013246
0.118,-0.0017456,0.012816,-0.0043115,0.0084989,-0.0099231,0.0019453,-0.0021822,0.00033441,0.0018838
-0.14616,-0.0316,-0.015681,-0.049816,-0.011478,-0.013755,-0.032233,-0.0017686,-0.0010506,0.0039309
-0.022396,-0.053721,0.0065178,0.079832,0.007806,-0.028308,0.032928,0.032423,-0.022126,-0.025613
-0.017054,0.058608,0.011232,0.039725,0.0028157,0.0073365,0.033311,-0.015261,-0.0041528,0.018598
-0.1047,-0.099125,0.0020913,0.016395,0.030588,0.031144,-0.007183,0.0075604,-0.010705,0.010506
0.0086778,-0.018514,-0.0022331,0.093074,0.0018543,-0.040502,0.0051508,0.02512,-0.013336,-0.0053789
0.19483,-0.0091945,-0.081177,-0.010832,-0.017023,0.018875,-0.0032978,-0.0037599,0.0013442,-0.0036959
-0.10233,-0.059291,-0.00052361,0.022947,0.043865,0.034067,-0.038151,0.0038374,-0.012581,0.011243
-0.038373,-0.023342,0.0093716,0.0761,0.048699,0.015102,-0.028712,-0.018715,-0.0089857,0.001116
-0.12664,-0.032129,-0.0094967,-0.013226,0.023443,0.017915,-0.04479,0.005723,-0.0066289,0.012045
-0.11364,-0.10267,0.00079982,0.011409,0.033291,0.037167,-0.0078092,0.010991,-0.009486,0.0099196
0.0064654,-0.01841,0.0019791,0.11155,0.0090084,-0.053234,0.0046316,0.025854,-0.019764,-0.019484
-0.1031,0.1455,-0.015037,-0.0024569,0.024838,0.018997,0.014237,0.012543,0.0185,-0.0064145
-0.13013,-0.10459,-0.0033072,-0.0058565,0.024859,0.030564,-0.01075,0.00825,-0.0017427,0.011407
-0.14667,-0.068059,-0.012473,-0.044167,-0.0073696,-0.0050554,-0.018699,-0.00048968,0.005419,0.0037132
-0.10935,-0.041469,-0.0040305,0.0073983,0.036178,0.032039,-0.031502,0.0038364,0.0025862,0.012715
0.20378,-0.0093329,-0.074334,-0.02214,-0.0090209,0.019929,-0.0012389,-0.0065244,-0.0043961,-0.010892
0.17342,-0.008799,-0.094378,0.0097883,-0.0303,0.017634,-0.0058274,-0.00016577,0.0082812,0.0061505
