0.023645,-0.0098496,-0.069155,-0.075132,0.051037,0.062812,0.018377,0.019043,0.026901,0.021671
-0.097149,0.12878,-0.0107,-0.015732,-0.042973,0.00024008,-0.026346,0.0046522,0.0014281,0.012161
-0.10955,-0.12366,-0.0016203,-0.022561,-0.032504,-0.023744,-0.013909,-0.0033241,0.0086696,-0.0030077
-0.053277,-0.052154,-0.025084,-0.094474,-0.045961,0.0030333,0.017867,-0.028453,-0.026925,-0.0029486
0.13686,-0.0048822,-0.11101,0.018349,0.033313,0.0039339,-0.026302,-0.0084549,0.006145,-0.012365
-0.12946,0.037823,0.011533,0.059018,0.01879,0.019583,0.021276,-0.015147,-0.0015031,-0.0055705
-0.14553,-0.042732,0.017499,0.073158,0.019937,0.021814,0.0040582,-0.0060518,-0.016351,0.005228
-0.12261,-0.12971,0.0094105,0.020161,-0.0027829,-0.017739,-0.012479,0.019715,0.0083736,0.0012127
-0.13824,-0.086051,0.018448,0.066273,0.025244,0.0092769,-0.00010847,0.012837,-0.015445,0.0061265
-0.11941,-0.10604,0.0012104,-0.0062914,-0.029517,-0.016142,-0.013201,-0.010994,0.010884,-0.0044767
-0.025804,-0.050719,-0.033628,-0.11132,-0.024919,0.010022,0.038264,-0.0083219,-0.0084636,0.0015199
-0.1111,0.092988,0.0038909,0.026613,0.0083272,-0.0036219,0.016808,-0.0058296,0.0096856,-0.011333
-0.0066336,0.012876,-0.018508,-0.066254,-0.00037276,0.011773,-0.00060514,0.025397,-0.055253,-0.012804
-0.039633,0.075674,-0.019692,-0.060375,-0.028455,0.0007241,-0.025987,0.037769,-0.045384,0.010824
-0.14051,-0.022967,0.01799,0.075897,0.029043,0.020395,0.010992,0.00058308,-0.013977,0.0029284
-0.14234,0.071622,0.0066674,0.050329,-0.0096036,0.019892,0.00023718,-0.021947,0.0095809,-0.0016863
-0.10888,0.14071,-0.0054875,0.0046033,-0.026301,-0.002748,-0.01138,0.0061337,0.013022,0.0035121
-0.090213,0.14755,-0.00882,-0.01286,-0.026581,-0.012327,-0.017326,0.023444,0.0093976,0.0069161
-0.090807,0.1434,-0.0087825,-0.012368,-0.028759,-0.009604,-0.01783,0.016317,0.010052,0.0075155
-0.081279,0.10361,-0.012303,-0.027182,-0.039188,0.00064798,-0.025169,0.0081135,-0.010036,0.012979
0.20566,-0.003863,0.010221,0.039223,-0.026731,-0.0077447,0.013033,0.0015792,-0.002464,0.010175
0.17679,-0.0055312,-0.087857,0.038748,0.0084656,-0.0090863,-0.012495,-0.0089596,0.0010479,-0.0020904
-0.055991,0.093887,0.0077877,-0.018542,0.056079,-0.057388,0.035429,0.010107,0.0022164,-0.0040121
-0.14544,0.038806,0.011999,0.064918,0.0088806,0.024126,0.013808,-0.024334,-0.00071952,-0.0049883
-0.11543,-0.13788,0.0025568,-0.0093621,-0.024217,-0.028941,-0.016086,0.0074764,0.018985,-0.0033645
-0.1454,-0.055369,0.017626,0.070961,0.020402,0.018999,0.0037377,-0.0025418,-0.018186,0.0056361
-0.10528,-0.13069,-0.0024764,-0.026545,-0.029799,-0.029705,-0.011127,0.0032837,0.027271,-0.004458
-0.1465,-0.066076,0.013227,0.052905,0.0016813,0.012103,-0.0031557,-0.01126,-0.0059033,0.0024258
-0.11301,-0.10868,0.015367,0.044443,0.029879,-0.0072506,0.0008442,0.037437,-0.0056974,0.0051733
-0.13006,0.076745,0.0063916,0.04694,-0.00091576,0.019545,0.0088846,-0.021105,0.0064428,-0.0066897
-0.14158,-0.017689,0.013302,0.059079,0.009821,0.016257,0.0050009,-0.014471,-0.006575,-0.00083098
-0.13743,-0.084086,0.019934,0.072406,0.032261,0.012932,0.0037269,0.014754,-0.019137,0.0057827
-0.13361,0.068547,0.007711,0.051412,0.0025797,0.021005,0.0096488,-0.017762,0.0015161,-0.0041889
-0.052015,-0.072487,-0.022005,-0.086355,-0.039414,-0.01113,0.01734,-0.022328,0.0026302,-0.0063546
-0.14407,0.055147,0.0097221,0.058604,0.0018843,0.022882,0.010909,-0.027251,0.0034886,-0.0052258
-0.043478,-0.040456,-0.010625,-0.044289,-0.0084914,-0.0038003,0.0098919,0.0012897,0.0093891,0.0012822
-0.11761,0.10364,-0.0054065,0.0058364,-0.03931,0.011018,-0.020655,-0.015937,0.0032691,0.0083931
0.10743,-0.0052421,-0.10701,-0.0077893,0.046687,0.027453,-0.019025,0.0011514,0.018368,0.00067896
-0.13408,0.078588,0.0037317,0.039507,-0.015966,0.020314,-0.0031258,-0.02465,0.0066095,-0.0008785
-0.097205,-0.0046695,-0.012822,-0.04155,-0.054927,-0.0013025,-0.0154,-0.027744,-0.0051732,0.0025897
-0.14132,-0.038125,0.0094857,0.0437,-0.009276,0.01443,-0.0082465,-0.017783,-0.0038113,0.00266
-0.049457,-0.05329,-0.027958,-0.10113,-0.04371,0.0011991,0.023413,-0.020576,-0.013682,-0.0015291
-0.080677,-0.082077,-0.01934,-0.07397,-0.045321,-0.0050181,0.015214,-0.027296,-0.00052724,-0.0018869
0.031238,-0.0047557,-0.06933,-0.063875,0.042789,0.050681,0.00029746,0.01454,-0.0068266,-0.0014774
-0.042653,0.040857,-0.021874,-0.070996,-0.038659,0.0092311,-0.019016,0.011764,-0.051461,0.015795
-0.024165,-0.044089,-0.036765,-0.11444,-0.025552,0.017253,0.035875,-0.011577,-0.025334,0.00016602
-0.040315,-0.077281,-0.025993,-0.096033,-0.024495,-0.0086772,0.034378,-0.00012672,0.024022,-0.0022904
-0.1445,-0.081359,0.018337,0.067546,0.021536,0.0092083,-0.0015611,0.010201,-0.013577,0.0064563
-0.12984,-0.10788,0.01578,0.050313,0.018034,-0.002149,-0.0062654,0.021647,-0.0053598,0.0050669
-0.14078,-0.094372,0.012977,0.045059,0.0023626,0.0042246,-0.0047685,-0.0047971,-0.0080254,0.0016999
-0.13029,-0.12529,0.013387,0.037501,0.0066135,-0.010778,-0.011552,0.019081,0.00011542,0.0031051
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1297,-0.099844,0.018518,0.061866,0.030158,0.0032389,-2.3733e-05,0.024381,-0.011607,0.0050093
-0.11057,-0.13928,0.0015603,-0.014765,-0.024369,-0.032841,-0.015812,0.01253,0.0214,-0.0035013
0.0069588,0.030307,0.038238,-0.064425,0.093499,-0.064236,0.00082325,-0.024113,-0.013536,0.015604
0.072282,0.0091786,0.10532,-0.064593,0.064427,-0.0066669,-0.037122,-0.028188,-0.00040311,0.012717
-0.030566,0.053183,0.018261,-0.032223,0.083631,-0.065559,0.0338,-0.0075591,-0.011662,0.0039687
0.094572,0.005939,0.11916,-0.055046,0.042672,0.011011,-0.033376,-0.017206,0.0049568,0.0027758
0.19104,-0.0018889,0.067027,0.018351,-0.027096,0.0076746,0.013543,0.0082407,0.004002,0.0072753
0.043757,0.011184,0.081432,-0.06949,0.077581,-0.019321,-0.035724,-0.031843,-0.0051233,0.014604
0.17262,-0.00037133,0.096294,0.0014241,-0.021106,0.016934,0.0088225,0.010623,0.0065554,-0.0025656
0.14904,0.0017266,0.11954,-0.020293,-0.0032434,0.020776,-0.005248,0.0039035,0.0078038,-0.0042236
-0.025791,0.044783,0.020646,-0.033845,0.085709,-0.061763,0.031226,-0.015221,-0.013492,0.0064785
0.10549,0.0051077,0.12075,-0.048763,0.033915,0.013912,-0.029024,-0.013429,0.0059729,0.0017826
0.14428,0.0021761,0.12223,-0.02477,0.0018816,0.020568,-0.0095149,0.0014273,0.007367,-0.0057753
0.20347,-0.002735,0.050955,0.027976,-0.029952,0.0027381,0.015105,0.0069133,0.0020964,0.0074367
0.066994,0.00023338,-0.043906,-0.022406,0.039107,0.011747,-0.024048,0.0023188,-0.0015312,-0.038534
0.20563,-0.0043716,-0.0082941,0.045813,-0.027494,-0.014495,0.012461,-0.0012966,-0.0064927,0.0077554
0.16875,-0.0052964,-0.08313,0.036091,0.007173,-0.0081383,-0.0075828,-0.0074932,0.0044312,0.011497
0.020197,-0.014116,-0.049642,-0.067463,0.029716,0.036426,0.027609,0.011638,0.027667,0.020113
0.19752,-0.0049209,-0.037676,0.046794,-0.018493,-0.017268,0.0072175,-0.0048546,-0.0055262,0.0085446
0.061251,-0.0040365,-0.079903,-0.031977,0.049079,0.038891,-0.0038717,0.010749,0.027362,0.020164
0.012556,-0.01226,-0.049918,-0.075218,0.035708,0.047973,0.027858,0.014231,0.02719,0.02246
0.19097,-0.0019063,0.066507,0.018234,-0.026822,0.0085979,0.013403,0.0088984,0.0048448,0.0063592
-0.13165,0.11194,0.0033775,0.037365,-0.0059406,0.0087824,0.012983,-0.017835,0.013801,-0.0069069
0.20825,-0.0043346,-0.0035509,0.044738,-0.027431,-0.012392,0.012698,-0.00061989,-0.0047701,0.0096414
0.19969,-0.0027736,0.045033,0.02806,-0.028728,0.0018061,0.014222,0.0068224,0.00073659,0.0024272
0.20814,-0.0039997,0.0088009,0.041283,-0.028157,-0.0090798,0.01393,0.0010849,-0.0026319,0.012428
0.18245,-0.001238,0.082352,0.011041,-0.026813,0.013019,0.013903,0.011603,0.0054002,0.00039801
0.19766,-0.0049159,-0.042372,0.048902,-0.017935,-0.019869,0.003651,-0.006712,-0.0088056,0.00046811
0.18589,-0.0049332,-0.057803,0.047975,-0.01267,-0.023249,0.00032747,-0.00988,-0.0091395,0.0043721
0.19942,-0.0031353,0.030128,0.031158,-0.026109,-0.001163,0.012076,0.0044073,-3.4464e-05,0.0037904
0.20596,-0.0045043,-0.014803,0.046862,-0.025704,-0.016735,0.010659,-0.002943,-0.008099,0.0040957
0.20709,-0.0040492,0.0051748,0.041473,-0.027473,-0.0093385,0.012887,0.0016262,-0.0045028,0.0029118
0.19508,-0.0047359,-0.036665,0.047718,-0.019858,-0.020546,0.0064748,-0.0063626,-0.0084409,0.0064642
0.16829,-8.6844e-06,0.09946,-0.0023775,-0.017612,0.017131,0.0063859,0.009073,0.0066573,-0.0025286
-0.13609,0.0089614,0.016787,0.07385,0.031388,0.020177,0.019431,-0.0055269,-0.0089222,-0.0019073
-0.09779,0.097255,0.0075294,0.024265,0.04024,-0.02188,0.044333,0.0005323,0.0034387,-0.013552
-0.058074,0.11104,-0.0062125,-0.027062,0.0043984,-0.030736,0.0021066,0.033282,0.00022219,-0.011853
-0.02341,0.059685,-0.01029,-0.046047,0.0054814,-0.01665,-0.0034301,0.037469,-0.015473,-0.026328
0.075483,0.003611,0.062768,-0.035445,0.019846,0.010558,-0.013588,0.0038597,-0.0046581,-0.032317
0.15187,-0.0052098,-0.10558,0.027756,0.024197,-0.0032007,-0.022225,-0.010315,0.0050657,-0.0074893
0.18449,-0.0027591,0.023794,0.026522,-0.020874,-0.0022025,0.0078294,0.0032085,-0.0032104,-0.0071074
0.15671,-0.00508,-0.096884,0.03099,0.017706,-0.0067902,-0.018868,-0.009715,0.00090925,-0.011922
0.090214,-0.0028363,-0.088875,-0.0087463,0.040971,0.017297,-0.025994,0.0015677,-0.0011713,-0.03185
0.1843,-0.0051128,-0.06694,0.043832,-0.0040871,-0.016204,-0.005776,-0.0088958,-0.0056023,-0.0034741
0.14888,0.001925,0.1249,-0.022674,-0.0021349,0.022491,-0.0064767,0.004287,0.0080875,-0.0079078
0.0053452,-0.0045703,-0.04178,-0.084569,0.019342,0.044757,0.016636,0.017562,-0.037715,0.00073796
-0.064876,0.10383,-0.013656,-0.042675,-0.03031,-0.017679,-0.025678,0.035079,-0.020202,0.010774
-0.14587,-0.026972,0.014018,0.062033,0.0088195,0.018099,0.0048198,-0.014934,-0.0051869,-0.00013512
-0.072102,-0.10584,-0.0045048,-0.03204,-0.0063409,-0.022089,0.00421,0.02689,0.024306,0.00055282
-0.0022848,-0.010314,-0.022487,-0.067616,0.015891,0.019968,0.030012,0.01152,0.0063862,-0.00021855
0.1837,-0.0051944,-0.070321,0.048341,-0.0083371,-0.023013,-0.0022927,-0.011166,-0.0083156,0.005752
-0.063544,-0.072708,-0.024537,-0.094314,-0.049998,-0.0048221,0.020436,-0.031451,-0.0039714,-0.0020619
0.019703,-0.012091,-0.065562,-0.080188,0.04212,0.05742,0.020494,0.014437,0.016117,0.012434
-0.11652,0.11266,-0.0037921,0.012294,-0.03153,0.010495,-0.014065,-0.015436,0.010608,0.0027282
-0.047492,-0.085342,-0.022206,-0.092572,-0.031614,-0.01709,0.027507,-0.001668,0.016734,-0.0068003
-0.1284,-0.10012,0.0048159,0.010677,-0.022932,-0.0090226,-0.017988,-0.0064505,0.0032572,0.0021194
-0.0081071,-0.021244,-0.037238,-0.096435,-0.0031639,0.029837,0.028052,-0.0051937,-0.029726,-0.0079467
0.10696,-0.0040229,-0.098601,0.00040214,0.038037,0.014021,-0.022508,-0.0028299,0.0036205,-0.014786
-0.12036,0.12268,0.0023475,0.03387,-0.0017571,0.0084458,0.012082,-0.0041349,0.010456,-0.0042249
-0.14237,0.020958,0.013514,0.067844,0.014395,0.027245,0.014908,-0.023796,-0.0076032,-0.001855
-0.10782,0.147,-0.0057768,0.0016627,-0.024045,-0.0080041,-0.0073724,0.0081958,0.016435,0.0010852
-0.11571,-0.12808,0.0060792,0.0064518,-0.012611,-0.022055,-0.017223,0.015442,0.015387,5.5961e-05
-0.13344,-0.1041,0.016154,0.053678,0.017359,0.0026793,-0.0058141,0.015518,-0.0091896,0.0053155
-0.13099,-0.12675,0.013488,0.037717,0.007558,-0.01089,-0.010504,0.021122,0.00056802,0.0037482
-0.11944,-0.1221,0.008338,0.017144,-0.0061724,-0.01716,-0.017282,0.015707,0.0097452,0.0014617
-0.086972,0.0081771,-0.0070668,-0.021017,-0.033097,0.0016501,-0.02142,-0.0059792,-0.010768,0.0037315
0.017669,0.0021752,-0.02565,-0.038173,0.031975,0.012105,-0.016094,0.01175,-0.012417,-0.046849
-0.14264,-0.06366,0.018411,0.071619,0.025242,0.016447,0.004231,0.0061659,-0.017555,0.0060014
-0.11926,0.10523,-0.0044268,0.0086434,-0.033898,0.010256,-0.0097219,-0.023724,0.0077951,-0.00070046
-0.11742,0.13106,0.0007517,0.026611,-0.0052437,0.0022205,0.0084275,0.0009721,0.014015,-0.0043908
-0.081087,0.14403,-0.0078506,-0.018748,-0.012211,-0.026117,-0.0069042,0.033206,0.0066206,0.0021381
-0.094345,0.15022,-0.0066778,-0.0073746,-0.015927,-0.017512,-0.0061426,0.025721,0.010053,0.0011431
-0.093878,0.15391,-0.0092364,-0.014142,-0.027296,-0.015515,-0.015465,0.025073,0.008945,0.0045683
-0.098401,0.15258,-0.0068658,-0.0042162,-0.020595,-0.012328,-0.00899,0.02247,0.011888,0.0017351
-0.096308,0.15861,-0.0090038,-0.012448,-0.027052,-0.016289,-0.01412,0.025007,0.012356,0.0032402
-0.014003,0.027383,-0.024141,-0.072793,-0.011839,0.013548,-0.0093947,0.028985,-0.057359,0.0066714
0.17989,-0.0050678,-0.069844,0.042662,-0.0024751,-0.015044,-0.0061279,-0.0084125,-0.0033573,0.0013853
-0.10103,0.095873,0.0077545,0.029085,0.037324,-0.017335,0.040509,0.0027863,0.0056659,-0.012582
-0.11477,0.13029,0.0023488,0.02681,0.0052231,-0.0048251,0.017766,-0.0006097,0.014742,-0.0063761
-0.12925,-0.018038,0.0010889,0.013529,-0.032285,0.010515,-0.013937,-0.03223,-0.00038498,0.00073002
-0.082274,-0.049424,-0.020718,-0.073827,-0.054648,-0.0023942,0.0036874,-0.031418,-0.010064,-0.0019722
-0.12008,-0.13284,0.0055268,0.0041551,-0.015002,-0.021983,-0.013097,0.0098916,0.01277,-0.001026
-0.14923,-0.0084232,0.012932,0.062319,0.0038728,0.022728,0.0050393,-0.025054,-0.0046973,-0.0011536
-0.074823,-0.085726,0.0021884,-0.0057311,0.002557,-0.012039,-0.0057914,0.019756,0.010139,-0.003023
-0.1059,-0.12905,-0.0026559,-0.026863,-0.030583,-0.02774,-0.01027,0.0010354,0.02132,-0.0040336
-0.12337,-0.12654,0.0094863,0.021595,-0.0051029,-0.01606,-0.016649,0.016434,0.0090284,0.0012714
-0.050956,-0.076353,-0.02689,-0.10402,-0.043873,-0.0091216,0.027065,-0.018313,-0.00051165,-0.0049392
-0.11926,-0.12671,0.0039753,-5.63e-05,-0.021967,-0.01977,-0.017993,0.0017062,0.0089932,-0.0010227
-0.13941,0.047987,0.0058172,0.043079,-0.01495,0.020158,-0.0044966,-0.030121,0.0046861,-0.0013289
-0.08968,-0.049305,-0.010564,-0.044068,-0.046538,-0.0095978,-0.0042641,-0.032009,0.0075364,-0.0058396
-0.13816,0.06495,0.0062062,0.04685,-0.0096607,0.020387,-0.0020994,-0.020059,0.0033566,0.0020292
-0.10586,0.1498,-0.0051788,0.0042231,-0.020215,-0.0069607,-0.0071944,0.013573,0.014169,0.0012919
-0.1333,0.10266,0.0023701,0.035502,-0.015384,0.013207,0.0010865,-0.018346,0.01188,-0.001985
-0.11576,0.13162,-0.0052999,0.0056184,-0.030479,-0.00075,-0.011079,-0.0026429,0.012815,0.0017167
-0.11146,0.12722,-0.0067555,0.0010752,-0.036881,0.003133,-0.021812,-8.6727e-05,0.006253,0.0074523
-0.093054,0.15205,-0.0094383,-0.014701,-0.027778,-0.014843,-0.016436,0.026702,0.0069853,0.0050575
-0.0493,0.073807,-0.02037,-0.062776,-0.040382,0.0055678,-0.024666,0.022333,-0.045438,0.014171
-0.047733,-0.080035,-0.020648,-0.079849,-0.018378,-0.0064558,0.029769,0.0037083,0.022729,0.000517
-0.1296,-0.078833,0.018793,0.067315,0.033277,0.010432,0.0046387,0.018857,-0.015418,0.0053429
-0.10626,-0.085178,0.0085063,0.024188,0.012014,0.002171,0.0069906,0.0011337,-0.016175,-0.0044057
