-0.20683,-0.026469,-0.053905,-0.03701,0.0045568,-0.0062376,-0.020023,0.0079896,-0.0097338,-0.0032541
0.0024848,0.056616,0.097273,-0.045836,-0.0023527,0.012641,0.011264,0.0066197,-0.0030889,-0.0049679
0.10613,0.079098,-0.066601,0.00336,-0.025978,-0.031624,0.016272,0.011469,-0.0024916,-0.0081801
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.21969,-0.029473,-0.060114,-0.028797,0.0043803,-0.0009915,-0.0098696,0.0029716,-0.013522,-0.0019997
-0.035355,0.033147,0.11918,-0.076127,-0.030489,-0.042178,-0.0082792,-0.031601,0.00477,-0.0037742
0.044822,0.10382,0.026108,-0.013126,0.037557,0.065294,-0.014592,0.0035644,-0.0039729,0.013056
-0.025466,0.022914,0.074922,-0.040633,-0.012374,-0.023895,-0.0050329,-0.0132,0.012101,0.0049488
0.1054,0.05591,-0.063849,0.001704,-0.047051,-0.033878,0.021122,0.025805,-0.0013491,-0.01285
0.076823,0.14876,-0.052868,0.011634,0.036685,-0.029096,0.0080349,-0.0050294,-0.0034502,0.0028759
0.090327,-0.124,0.028803,9.6403e-05,0.087475,-0.020496,0.0081975,-0.00030533,-0.000468,-0.0019325
0.036624,0.057431,0.020216,-0.0060842,0.016912,0.055446,-0.015414,0.006793,0.00058324,0.012755
-0.19586,-0.02461,-0.049777,-0.03296,0.0051954,-0.0042017,-0.013561,0.0094392,0.0075874,0.0025557
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.03142,0.0047504,0.076868,0.15123,-0.025639,-0.0089878,-0.021484,0.0015253,-0.0013869,-0.0041931
0.077779,0.15569,-0.051019,0.010913,0.044921,-0.018494,0.0020842,-0.010925,-0.0040427,0.008252
-0.21215,-0.029402,-0.061979,-0.019756,0.006294,0.0064475,0.0018579,0.0057862,-0.0098792,0.0056315
-0.20893,-0.028877,-0.060918,-0.0186,0.006246,0.0071485,0.0035649,0.0052907,-0.010189,0.0061781
0.020435,0.058048,0.063658,-0.023277,0.015787,0.074622,-0.0022161,0.034698,-0.003523,-0.0077948
0.11549,-0.10502,-0.0069955,-0.01033,0.012834,0.0077776,0.00079003,-0.00813,0.0040159,-0.015001
-0.035617,0.029517,0.10009,-0.063774,-0.01955,-0.017387,-0.007254,0.0020556,0.016509,-0.014762
0.063491,0.083278,0.0028744,-0.010859,0.012717,0.068855,-0.028045,-0.0080926,0.0047002,0.00079178
0.10962,0.081644,-0.0634,0.00046629,-0.022683,0.0016832,-0.0036899,0.0018562,0.0036884,-0.017023
-0.02969,0.003993,0.081144,0.15722,-0.024851,-0.013279,-0.031525,0.010547,-0.0026413,0.0016697
0.11004,-0.13985,0.019733,-0.0037643,0.078928,-0.017602,0.0089001,-0.0031283,-0.0043189,-0.0077491
0.1093,-0.13717,0.018369,-0.003757,0.074394,-0.016654,0.008318,-0.0028213,-0.001761,-0.0054746
0.027188,0.0054726,0.060513,-0.018902,0.020488,0.049725,0.010502,0.040377,0.0041638,-0.045122
0.1329,-0.11277,-0.021895,-0.010363,-0.023404,0.0040984,-0.0070755,-0.0029251,-0.0028698,0.017297
-0.13457,-0.011042,-0.013593,-0.032157,0.0017671,-0.013529,-0.014312,0.0087965,0.058977,0.00047472
-0.031855,0.0045661,0.077732,0.15306,-0.024932,-0.0096183,-0.022133,0.0023906,-0.0022489,-0.0037678
-0.12536,-0.012648,0.002242,0.080085,-0.011777,0.016865,0.036409,-0.023235,0.0077777,-0.005461
-0.0031521,-0.008181,0.068582,0.10341,-0.00032001,-0.023276,-0.045219,0.036995,-0.0015638,0.022561
0.13222,-0.075865,-0.041151,-0.01009,-0.054897,-0.0081203,0.0057086,0.0085439,-0.003221,0.011018
0.091489,0.061911,-0.0579,0.0057939,-0.041895,-0.048732,0.028458,0.032189,-0.0036834,-0.0069433
0.11198,-0.14206,0.019228,-0.0038769,0.0786,-0.017505,0.0094482,-0.0026158,-0.0025427,-0.0073702
0.12082,-0.064143,-0.031366,-0.013497,-0.040361,0.029801,-0.0144,-0.015209,0.0035991,-0.00017914
0.14134,-0.089007,-0.039127,-0.014621,-0.044912,0.015454,-0.0074056,-0.010434,-0.00067785,0.0061867
-0.22133,-0.029824,-0.060658,-0.027627,0.0040637,-0.00040784,-0.0087811,0.0011153,-0.020719,-0.0029343
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14352,-0.016844,-0.032099,-0.005748,0.007249,0.0093763,0.019707,0.012339,0.05733,0.018995
-0.052332,-0.0050917,0.0096171,0.0083264,0.011634,0.0054417,0.024532,0.011958,0.074847,0.015447
-0.18891,-0.026094,-0.053577,-0.0092726,0.007965,0.011249,0.01603,0.0077705,0.020202,0.013226
0.14367,-0.10106,-0.036558,-0.013821,-0.037217,0.0061499,-0.0029105,-0.0080422,-0.0027053,0.0076109
0.14182,-0.068964,-0.051659,-0.014823,-0.075953,0.014297,-0.0051468,-0.0021905,0.0012677,0.0067661
0.13362,-0.068126,-0.045378,-0.013929,-0.069024,0.015483,-0.0066547,-0.0040638,0.0014259,0.010474
0.13839,-0.02851,-0.052169,-0.012627,-0.045922,0.028721,-0.014734,-0.012715,0.0032355,-0.0021897
-0.18919,-0.025872,-0.045324,0.024181,0.0008897,0.018594,0.031007,-0.0071902,-0.0022604,0.0079506
0.11694,-0.13359,0.0068059,-0.0060834,0.04914,-0.013094,0.0047828,-0.006606,-0.0041701,0.0030493
0.026115,-0.033487,0.051529,0.065433,0.014592,-0.031036,-0.035345,0.046181,-0.0023876,0.033201
-0.21328,-0.02826,-0.056998,-0.0267,0.0037461,-0.0010378,-0.0095606,0.00093174,-0.020582,-0.0035005
-0.1714,-0.012261,-0.0097112,-0.05463,-0.006071,-0.021979,-0.026569,-0.0046388,-0.016097,-0.0083107
0.11946,-0.11616,-0.0026077,-0.012208,0.018293,0.0089557,0.0038703,-0.0037419,-0.0028023,-0.016332
0.13443,-0.10193,-0.028305,-0.013618,-0.033317,0.014947,-0.0090483,-0.010563,-0.0016301,0.01199
0.092369,0.087074,-0.044312,-0.00068376,-0.0049727,0.035534,-0.024614,-0.011992,0.0087439,-0.010703
0.074587,0.14336,-0.045835,0.0092537,0.036403,-0.0088944,-0.0018657,-0.0068934,-0.00068265,0.00053222
0.083337,0.13156,-0.056991,0.0098286,0.016924,-0.03428,0.013896,0.0045261,-0.0029018,-0.0045047
-0.0078133,0.047188,0.12963,-0.063813,-0.020404,-0.0015992,0.021841,-0.0098726,-0.014465,0.02457
-0.10788,-0.0093487,0.022047,0.11016,-0.017359,0.014352,0.033453,-0.027407,0.000854,-0.010551
-0.0068725,0.051059,0.13044,-0.064882,-0.018589,-0.00033371,0.021981,-0.007681,-0.014064,0.020798
0.072385,0.13828,-0.035882,0.0065963,0.046563,0.017686,-0.017647,-0.020144,0.00091463,0.010596
-0.010052,0.044093,0.13584,-0.06787,-0.022306,0.0053194,0.024771,0.0079889,-0.0083132,-0.00037934
0.11267,-0.1177,0.0085104,-0.010351,0.039049,0.0058476,0.0059327,-0.0011062,-0.0035286,-0.017276
0.057368,0.021781,0.031645,-0.02016,0.0020327,0.07183,-0.0093006,0.021463,0.0020628,-0.032145
-0.006608,0.048276,0.13772,-0.066218,-0.019974,0.01625,0.028712,0.011575,-0.015287,0.017074
0.063128,0.1287,-0.015,-1.8984e-05,0.043897,0.038318,-0.019829,-0.013896,-0.00035748,0.014511
-0.072051,-0.0024285,0.033332,0.096169,-0.015972,0.0031926,0.006191,-0.01043,-0.017363,-0.0082642
-0.19302,-0.025865,-0.042992,0.021899,-0.0010728,0.011869,0.014989,-0.006282,-0.014164,0.00062657
0.10636,0.052893,-0.066314,0.002565,-0.052321,-0.045166,0.026922,0.029657,-0.0042206,-0.0041111
-0.1078,-0.0093558,0.026008,0.11916,-0.01911,0.013283,0.03049,-0.026253,-0.002464,-0.0091155
0.078469,0.15831,-0.050008,0.010296,0.046636,-0.012468,-0.001363,-0.01221,-0.0033274,0.009884
0.13518,-0.059021,-0.050369,-0.011031,-0.061002,-0.0087888,0.0084622,0.005857,-0.0030043,0.0077601
0.04141,0.10012,0.010771,-0.0058389,0.032981,0.022858,-0.010752,-0.010202,0.0024238,0.0092394
-0.011437,0.043627,0.13577,-0.069005,-0.026243,-0.010722,0.020364,-0.012217,-0.010338,0.01106
-0.18166,-0.020215,-0.037731,-0.044518,0.0026942,-0.015768,-0.032289,0.0092337,0.0070692,-0.0078926
-0.20761,-0.027482,-0.055644,-0.024135,0.0044065,0.0013707,-0.0033272,0.0020904,-0.011027,0.0012151
-0.20369,-0.025627,-0.051051,-0.035675,0.0037233,-0.006847,-0.018862,0.005522,-0.0069164,-0.0044008
-0.094428,0.011378,0.057141,-0.072295,-0.018586,-0.043381,-0.036263,-0.017492,0.010667,-0.016054
0.086056,0.13663,-0.056146,0.0089394,0.025599,-0.013285,0.00045905,-0.0051576,-0.00098239,-0.0040346
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.21647,-0.028747,-0.058146,-0.028237,0.0039933,-0.001148,-0.0094123,0.0021998,-0.015458,-0.0024428
-0.036065,0.030521,0.11307,-0.072956,-0.029721,-0.045247,-0.011914,-0.033185,0.0097273,-0.0074094
0.023271,0.082371,0.066496,-0.028115,0.0242,0.054649,0.0043053,0.015637,-0.010146,0.016387
-0.21031,-0.028772,-0.061335,-0.025787,0.0067167,0.0035371,-0.0056209,0.0086292,-0.013399,0.0039484
0.099585,0.086886,-0.063722,0.004935,-0.018913,-0.032422,0.015963,0.012694,-0.00027537,-0.018285
0.069018,0.15237,-0.042493,0.011298,0.052946,-0.013387,-0.0014403,-0.01368,-0.0031733,0.010539
0.1023,-0.12847,0.019391,-0.0018866,0.072456,-0.01968,0.0077376,-0.0013137,-0.00089753,-0.0012172
0.074402,-0.072642,0.013588,-0.0033706,0.025309,0.0079247,-0.0035801,-0.0023321,0.0064409,0.0085292
-0.22359,-0.030231,-0.063154,-0.035183,0.00544,-0.0032115,-0.016793,0.006746,-0.016419,-0.0022458
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.041316,0.0032393,0.069056,0.14606,-0.02431,-0.0030338,-0.0049774,-0.0086142,0.0017243,-0.0076409
0.079005,0.15972,-0.052303,0.011286,0.047232,-0.014032,-0.0016672,-0.011602,-0.0024229,0.0060006
-0.21188,-0.029431,-0.062462,-0.020216,0.0067064,0.007039,0.0032089,0.0067744,-0.0059137,0.0074866
-0.20809,-0.028822,-0.060867,-0.017286,0.0062929,0.0081903,0.0056319,0.0049691,-0.010929,0.006933
-0.067178,0.016085,0.061678,-0.058663,-0.011987,-0.021223,-0.024416,0.0091735,0.031293,-0.02542
0.13551,-0.088691,-0.02871,-0.01538,-0.025722,0.031124,-0.0148,-0.01696,0.00053342,0.0053625
-0.0071498,0.039063,0.11719,-0.054199,-0.017172,0.010254,0.02147,0.017268,-0.0024449,-0.0040646
0.11907,-0.0043151,-0.041239,-0.010447,-0.031188,0.043542,-0.024187,-0.01594,0.0078944,-0.010371
0.084922,0.15506,-0.057146,0.010296,0.03738,-0.013484,-0.0012018,-0.0097127,-0.0014348,-0.00083085
-0.029994,0.0040115,0.081012,0.15733,-0.025011,-0.013029,-0.031065,0.010008,-0.0026001,0.0011536
0.098729,-0.13156,0.024865,-0.0024358,0.081225,-0.016262,0.0076737,-0.0023613,-0.0016413,-0.0034029
0.1044,-0.13233,0.020292,-0.002865,0.075896,-0.017755,0.009137,-0.0013015,-0.0021046,-0.0064303
0.10899,-0.12504,0.014097,-0.0046267,0.061691,-0.010335,0.0076063,0.0015953,-0.0011441,-0.012413
0.12379,-0.10496,-0.0096824,-0.01086,0.010309,0.016124,-0.0056513,-0.0068924,0.0014347,-0.017136
-0.15935,-0.01889,-0.036199,-0.015259,0.0063841,0.0051809,0.01196,0.011733,0.05253,0.014986
-0.031004,0.004211,0.080089,0.1572,-0.025751,-0.011263,-0.02622,0.0052452,-0.0023205,-0.0019471
-0.16691,-0.020986,-0.027668,0.042934,-0.0043089,0.016128,0.028708,-0.013545,-0.0024198,0.00025518
-0.025836,0.0040446,0.08047,0.15041,-0.02264,-0.015897,-0.038435,0.018367,-0.0022031,0.0069932
0.12856,-0.025574,-0.05856,-0.0076487,-0.067177,-0.020417,0.01566,0.014632,-0.0030116,0.0016208
0.075069,0.11771,-0.051737,0.010355,0.0047736,-0.038074,0.017044,0.015965,-0.00056298,-0.010337
0.092651,-0.12593,0.029192,0.0032445,0.082009,-0.01926,0.0041752,0.0026216,-0.002566,-0.00081816
0.13301,-0.12218,-0.016778,-0.010594,-0.0052843,-0.0017118,-0.00078915,-0.0054938,-0.0046704,0.012949
0.13393,-0.11479,-0.022145,-0.01233,-0.020092,0.0061581,-0.0047137,-0.0076583,-0.0034545,0.013504
-0.2168,-0.02914,-0.059157,-0.024951,0.0040911,0.00078262,-0.0066469,0.001369,-0.018854,-0.0021923
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.17085,-0.022761,-0.043892,0.0016192,0.0067717,0.014557,0.028283,0.0034812,0.031862,0.015721
0.02545,-0.058363,0.050203,0.046652,0.06293,-0.018536,0.011375,0.0079178,0.016311,-0.013927
-0.15422,-0.019005,-0.023436,0.044524,-0.0023982,0.019566,0.042043,-0.011209,0.025302,0.010638
0.11638,-0.13652,0.0085012,-0.0064071,0.052447,-0.013964,0.0067496,-0.0072385,-0.00477,0.0042166
0.13974,-0.045453,-0.057554,-0.010735,-0.064102,-0.005388,0.0046488,0.0020472,-0.0016383,0.0057539
0.13694,-0.054153,-0.050794,-0.01249,-0.062604,0.008972,-0.0027573,-0.0019643,0.00076113,0.0042056
0.12764,0.00068504,-0.05204,-0.0095574,-0.039282,0.030567,-0.017101,-0.010985,0.0055874,-0.0079427
-0.18691,-0.024955,-0.038639,0.034561,-0.0027511,0.016179,0.025938,-0.012471,-0.016275,0.00079244
