0.15239,0.012805,-0.085698,-0.066363,0.038283,0.00087844,-0.02113,0.0083653,0.0051814,-0.006704
0.2144,-0.015288,0.056897,0.0011747,-0.015762,0.0016975,0.0097492,-0.0002003,-0.0077948,0.001679
0.2099,-0.0044282,-0.0046116,-0.052867,0.029062,-0.00965,-0.0091329,-0.0044508,0.00024098,-0.0042019
0.001636,0.075019,-0.10844,0.021229,-0.060947,-0.010844,0.024148,-0.020339,-0.00056627,-0.0046939
0.15032,0.013591,-0.087733,-0.063702,0.033511,0.0030176,-0.018916,0.0091327,0.0035367,-0.0053109
0.21734,-0.0058126,0.0018324,-0.053149,0.028856,-0.010964,-0.007915,-0.0062539,0.001426,-0.003062
0.039015,0.04774,-0.15759,-0.0014712,-0.056106,0.021535,0.019907,-0.0015927,-0.0088614,0.0049932
0.054529,0.043461,-0.16294,-0.01434,-0.044267,0.026315,0.014208,0.006047,-0.010125,0.0076417
-0.13478,-0.087356,0.0021574,-0.019655,-0.011549,-0.0055813,-0.0031461,0.0014845,0.0045167,0.001394
0.14828,0.013005,-0.085945,-0.064358,0.037254,0.0012866,-0.020797,0.0087037,0.0046584,-0.0064567
0.002529,-0.031638,-0.038607,0.10802,0.029053,-0.0053039,-0.032977,-0.0044936,-0.023414,-0.0031149
0.20304,-0.0012452,-0.021522,-0.060905,0.037551,-0.010146,-0.015079,-0.0026738,0.0057595,-0.0078873
0.15995,0.0054736,-0.047413,-0.049449,0.028852,-0.0026915,-0.01365,0.0034001,0.0061394,-0.0049792
0.076582,0.037252,-0.15971,-0.031058,-0.024395,0.027012,0.004822,0.012995,-0.0089013,0.0082223
0.21457,-0.0048698,-0.0031514,-0.054799,0.0307,-0.010715,-0.0096212,-0.0053924,0.0014301,-0.0043895
0.032272,0.031157,-0.085338,0.0060444,-0.016193,0.0011955,0.0019857,-0.0031263,0.0078322,-0.0031346
-0.088279,0.089845,-7.5248e-05,0.00018771,-0.034051,-0.026645,-0.015494,-0.034127,0.0036629,-0.0074463
0.064964,0.041241,-0.16373,-0.022561,-0.036094,0.027201,0.010051,0.0092051,-0.010058,0.0082241
0.057272,0.042349,-0.16393,-0.016834,-0.041418,0.02767,0.01282,0.0084353,-0.010235,0.008327
-0.12969,0.10197,0.035197,-0.016758,-0.011815,-0.0053588,-0.021143,-0.014161,-0.0056128,0.0024844
0.079183,0.036529,-0.15815,-0.032093,-0.023457,0.02708,0.0045181,0.013358,-0.0095139,0.008714
0.1826,0.0043637,-0.047622,-0.062292,0.036701,-0.0044981,-0.017662,0.0030118,0.0039412,-0.0080473
0.083073,0.034131,-0.14745,-0.031913,-0.019761,0.023705,0.0037269,0.011719,-0.0087348,0.0074995
0.12476,0.022579,-0.12044,-0.057393,0.017296,0.012578,-0.013033,0.012561,-0.0019874,0.00056286
0.052297,0.046037,-0.16236,-0.012671,-0.046168,0.022992,0.014846,0.0027684,-0.0082235,0.0051711
0.060769,0.042471,-0.15853,-0.018485,-0.038117,0.0236,0.011449,0.0057519,-0.0087985,0.0063431
0.10485,-0.0071166,0.021134,0.053825,-0.018149,0.012426,-0.0075432,0.0084313,0.012666,-0.0045907
0.23188,-0.011638,0.033079,-0.037872,0.012771,-0.0097132,0.0032278,-0.0089202,-0.0039453,0.0046397
0.14902,0.014662,-0.09199,-0.064704,0.03279,0.0035469,-0.018286,0.0090892,0.0028474,-0.0042357
0.06029,0.039268,-0.15812,-0.019063,-0.033998,0.026765,0.009197,0.010663,-0.0077356,0.0074273
0.19603,7.6168e-05,-0.026647,-0.057634,0.033836,-0.007315,-0.014136,-0.00068863,0.0057893,-0.0062592
-0.15546,-0.065537,0.017414,-0.030141,-0.00025711,0.025294,0.0071813,-0.0071969,0.0046955,-0.011112
0.13707,0.016405,-0.094041,-0.057195,0.025521,0.0048905,-0.014728,0.0085778,0.00063239,-0.0028763
0.19474,-0.00046481,-0.0231,-0.05526,0.030925,-0.0070885,-0.011776,-0.001063,0.0018148,-0.0051905
0.21415,-0.016746,0.066218,0.0096638,-0.023213,0.0037858,0.013327,0.0009649,-0.0059591,0.0029339
0.22856,-0.014378,0.050206,-0.019273,-0.0024704,-0.0053912,0.009648,-0.0067833,-0.0041617,0.0069546
0.1951,-0.017128,0.069415,0.036118,-0.036355,0.013166,0.0095459,0.0092907,0.0017018,-0.0027834
0.17939,-0.013347,0.05149,0.026441,-0.026216,0.010441,0.0048977,0.0090809,0.0025735,-0.0054888
0.13704,-0.014878,0.041628,0.079512,-0.03053,0.022146,-0.018713,0.015608,0.0004898,-0.014877
0.21705,-0.0068444,0.0081662,-0.046321,0.02206,-0.0088285,-0.0049079,-0.005426,-0.0019979,-0.0017683
0.2313,-0.014699,0.051223,-0.022877,-0.0001868,-0.0072721,0.010069,-0.0086133,-0.0083421,0.0074849
0.19657,-0.016396,0.062645,0.027035,-0.027627,0.0088884,0.0057776,0.0064769,-0.0067952,-0.0054105
0.10487,-0.011878,0.020222,0.081994,-0.013941,0.017963,-0.02413,0.0070631,0.0032478,-0.0056815
0.22353,-0.016261,0.061855,-0.0044406,-0.013811,-0.0015492,0.012995,-0.0040786,-0.0082336,0.0061496
0.033404,-0.010502,-0.020629,0.088314,0.0023312,0.0019674,-0.037696,0.011791,-0.018366,-0.020069
0.20399,-0.0034222,-0.0090148,-0.05332,0.031248,-0.010181,-0.010573,-0.0043168,0.0032381,-0.0049705
0.21384,-0.014859,0.055343,-0.0026418,-0.012517,-0.00051101,0.0099129,-0.0021043,-0.0060077,0.002918
0.19984,-0.011704,0.038668,-0.0050926,-0.0063816,0.0004529,0.0035812,-9.8741e-05,-0.0033119,-0.00012159
0.14337,-0.0088332,0.026179,0.025656,-0.011546,0.004613,-0.0041003,0.0044251,-0.001877,-0.0065449
0.22142,-0.017136,0.067171,0.005074,-0.020799,0.0021236,0.013955,-0.001271,-0.0059316,0.0053967
-0.038396,-0.057107,-0.033759,0.055317,0.020098,-0.017042,8.7328e-06,-0.0011049,-0.012944,-0.0048964
-0.07087,-0.045517,-0.014241,0.023209,0.013139,0.0041659,0.0023105,-0.0037946,-0.0030346,-0.0049881
0.19543,-0.0026454,-0.010996,-0.046432,0.027031,-0.0075395,-0.010524,-0.0019675,0.0081748,-0.0050732
0.14232,-0.014172,0.044978,0.067366,-0.032285,0.018577,-0.012017,0.015841,-0.002165,-0.017039
-0.025228,0.065352,-0.027718,0.02859,-0.015919,-0.024698,0.0027833,-0.012762,0.011269,-0.0065639
-0.1201,-0.050635,0.0044829,-0.0057764,0.01663,0.022063,0.021446,-0.0059255,0.00020486,-0.011589
0.060495,-0.010818,-0.0047202,0.090387,-0.0029096,0.010627,-0.032614,0.0077098,-0.0093396,-0.013739
0.22515,-0.015541,0.057156,-0.0095678,-0.010018,-0.0024338,0.011272,-0.0043775,-0.009196,0.0051082
0.1776,0.00012493,-0.022367,-0.039106,0.018203,-0.00090049,-0.009007,0.0031356,-0.0038007,-0.0051925
0.18987,0.0024679,-0.039633,-0.06564,0.042418,-0.0090786,-0.01879,-0.00040118,0.0080708,-0.0087724
0.21901,-0.016655,0.06461,0.003526,-0.019095,0.0015906,0.012767,-0.0012643,-0.0085282,0.0037673
0.21088,-0.0053611,0.0010083,-0.049039,0.024534,-0.0089638,-0.0061191,-0.0047629,-0.0029446,-0.0027603
0.20563,-0.00386,-0.0068798,-0.053391,0.032289,-0.011255,-0.010715,-0.0051091,0.006634,-0.0046404
0.20265,-0.017385,0.070652,0.027407,-0.033322,0.0097141,0.011896,0.0063265,-0.0038796,-0.0017536
0.21944,-0.008899,0.019719,-0.041878,0.019936,-0.010858,-0.0021354,-0.0074574,0.0015445,-0.00025235
0.17092,0.0077946,-0.064481,-0.068665,0.043657,-0.0050261,-0.021653,0.0040964,0.0073223,-0.0088812
0.2247,-0.016213,0.061721,-0.0064939,-0.012063,-0.0027025,0.012989,-0.004851,-0.0050245,0.006211
-0.15037,0.0026486,0.029891,-0.02476,0.011136,0.032236,0.0074737,-0.0048287,-0.0011288,-0.0066177
0.22486,-0.0095514,0.022212,-0.04277,0.018414,-0.010408,-0.00073166,-0.0079821,-0.0033789,0.0010076
0.2045,-0.017226,0.069197,0.02445,-0.030788,0.0087121,0.01085,0.0056297,-0.0045664,-0.0022522
0.096465,0.024967,-0.11565,-0.036869,0.0041724,0.011257,-0.0061713,0.0097335,0.0050225,2.8257e-05
0.20288,-0.0018545,-0.017917,-0.059594,0.037325,-0.011249,-0.014,-0.0039456,0.0074345,-0.0065747
0.081547,0.00054394,-0.0045089,0.032029,-0.0084434,0.0019247,-0.002612,0.00206,0.0081567,-0.0047298
0.23167,-0.016195,0.05967,-0.012099,-0.009277,-0.0033236,0.01223,-0.005682,-0.0091315,0.0069432
0.23171,-0.014621,0.050908,-0.02137,-0.0012615,-0.0061634,0.0096199,-0.0073859,-0.0048933,0.0070521
0.23088,-0.013588,0.045155,-0.027772,0.0041889,-0.0083328,0.0080748,-0.0088502,-0.0045796,0.0070255
0.22369,-0.015967,0.059617,-0.0047596,-0.01351,-0.0005007,0.011482,-0.0026887,-0.0093854,0.0040323
0.19829,-0.00044525,-0.025495,-0.063983,0.041766,-0.012005,-0.016501,-0.0035337,0.0061311,-0.0085277
0.22878,-0.016167,0.059971,-0.0099289,-0.010399,-0.0028267,0.012293,-0.0051959,-0.0094414,0.0064727
0.23052,-0.016987,0.064681,-0.0062758,-0.014148,-0.001769,0.014276,-0.0049088,-0.0092361,0.0078814
0.22457,-0.017705,0.070401,0.0037991,-0.02165,0.0012335,0.016283,-0.0024568,-0.0079826,0.0070994
0.20855,-0.017308,0.07068,0.020925,-0.030831,0.0078623,0.013563,0.0047678,-0.0020464,0.00026599
0.2289,-0.012957,0.041881,-0.028134,0.0049759,-0.0077076,0.006903,-0.0080183,-0.0027285,0.006575
0.19534,-0.016748,0.06713,0.032094,-0.033595,0.011587,0.0088907,0.00838,-0.0012543,-0.0036647
0.16741,0.0082579,-0.066266,-0.067984,0.043446,-0.0047901,-0.02162,0.0043434,0.0075036,-0.0087555
0.21409,-0.0052575,-0.00010387,-0.052107,0.028259,-0.010497,-0.0078469,-0.0055025,0.0038272,-0.0032244
0.22845,-0.01738,0.067781,-0.003088,-0.017112,-0.0012396,0.016077,-0.0046201,-0.0098897,0.0082344
0.2301,-0.01228,0.037432,-0.033988,0.0091011,-0.0091808,0.0054653,-0.0088383,-0.0065479,0.0050013
0.19686,-0.00035415,-0.025448,-0.06191,0.039658,-0.010894,-0.01568,-0.0029482,0.0061757,-0.0073527
0.22812,-0.017548,0.068742,-0.0007174,-0.018669,-0.00020204,0.015933,-0.0038361,-0.0087066,0.0080412
0.19446,0.00093365,-0.032128,-0.06379,0.040913,-0.0097848,-0.017437,-0.0013704,0.0075255,-0.0086574
0.22774,-0.017119,0.066527,-0.0032985,-0.016902,-0.00097488,0.015922,-0.0043936,-0.0085796,0.0087903
0.18727,0.0015742,-0.033687,-0.060661,0.038948,-0.0091851,-0.016418,-0.0010627,0.0075108,-0.0077729
0.22088,-0.011457,0.03466,-0.026844,0.0061912,-0.0061341,0.0034679,-0.0050998,0.00072086,0.0024061
0.13108,-0.0019375,0.0033945,0.0026813,0.0057009,-0.0023352,-0.0019235,0.00096928,0.021977,0.0030921
0.23214,-0.015256,0.054771,-0.019868,-0.0036524,-0.0063041,0.012056,-0.0082543,-0.0082633,0.0086142
0.2102,-0.0080255,0.017243,-0.035408,0.015457,-0.0079523,-0.0012272,-0.0054426,0.0048909,0.0017823
0.22688,-0.017168,0.066789,-0.0010017,-0.018254,5.7922e-05,0.015344,-0.0032563,-0.0080245,0.0075716
0.21322,-0.015243,0.058604,-0.00011395,-0.014693,-0.00031013,0.011977,-0.0022544,-0.00054472,0.005168
0.22427,-0.017359,0.068012,0.0029316,-0.019903,0.0012452,0.01441,-0.0019679,-0.0068411,0.0057783
0.22942,-0.016467,0.06225,-0.0093193,-0.011185,-0.0032735,0.013819,-0.0060259,-0.0063704,0.0084325
0.18919,0.0021248,-0.038074,-0.066155,0.04392,-0.010261,-0.019079,-0.0010472,0.0079378,-0.0092842
0.22677,-0.0093219,0.020527,-0.044799,0.02044,-0.010951,-0.0019717,-0.0082005,-0.00040103,0.00040923
0.22575,-0.013622,0.046685,-0.021917,0.00066842,-0.0066653,0.0083704,-0.0070405,-0.00189,0.0057717
0.19894,-0.015901,0.062742,0.023947,-0.027596,0.0092425,0.0084297,0.0058478,0.0025835,3.1804e-05
0.22961,-0.016994,0.065362,-0.0054735,-0.014992,-0.0017665,0.015195,-0.0050837,-0.0076898,0.008864
0.21783,-0.0062426,0.0047922,-0.050604,0.026373,-0.010504,-0.0064796,-0.0059762,0.002818,-0.0024837
0.22547,-0.017447,0.068764,0.0013721,-0.019976,0.00057819,0.01596,-0.0028516,-0.0080332,0.0072628
0.22997,-0.011612,0.033407,-0.036715,0.011434,-0.0092708,0.0038183,-0.0085874,-0.0062284,0.0039309
0.21096,-0.01751,0.071272,0.018881,-0.029448,0.0068181,0.013856,0.003398,-0.0025479,0.0016198
0.23273,-0.015642,0.056812,-0.017443,-0.005952,-0.0051841,0.012755,-0.0075368,-0.0087031,0.0089885
0.22708,-0.017474,0.06879,-0.00062307,-0.019081,-0.00027086,0.016591,-0.0038764,-0.0088187,0.0083926
0.21632,-0.0057947,0.0017513,-0.053979,0.030819,-0.012159,-0.008581,-0.0070029,0.0030304,-0.0032289
-0.15739,-0.019733,0.029505,-0.040547,-0.022695,0.012523,-0.029208,-0.012938,0.0039508,0.0084907
-0.1359,0.09748,0.038901,-0.019814,-0.008268,-0.00055131,-0.020308,-0.0096509,-0.0057941,0.0033882
-0.15853,-0.02788,0.028026,-0.040865,-0.023065,0.012229,-0.028058,-0.013078,0.0040002,0.0077089
-0.14549,0.045496,0.036292,-0.031139,-0.015098,0.01037,-0.027316,-0.013611,-0.001745,0.0073467
-0.14747,-0.033688,0.021567,-0.036708,-0.02848,0.0005441,-0.031421,-0.011248,0.0055864,0.010985
-0.050284,0.10825,-0.029917,0.019543,-0.038326,-0.036857,0.0021538,-0.03416,0.0054362,-0.013479
-0.14426,0.048016,0.036765,-0.027495,-0.0050382,0.017116,-0.017975,-0.0097655,-0.0028028,0.0052175
-0.16128,-0.046824,0.025004,-0.04083,-0.020349,0.013342,-0.021083,-0.0092089,0.0056101,0.0048971
-0.090882,0.14124,0.021319,0.01367,0.0078219,-0.028056,0.0082473,0.012003,0.0017835,-0.0020913
-0.11565,-0.082388,-0.0089829,0.0088736,0.024607,0.013421,0.031298,-0.010979,0.0011893,-0.010257
0.18555,-0.0057625,0.0096635,-0.023795,0.0083033,-0.0027304,-0.0016635,-5.9927e-05,0.0019649,-0.0020853
-0.10459,0.1115,0.027094,0.0049582,0.016663,-0.0048918,0.010651,0.010798,0.00043583,-0.0020673
-0.039831,-0.039059,-0.033042,0.065286,0.043426,0.0050242,0.016917,-0.020339,0.0043166,0.014689
-0.06768,0.11291,0.0095654,0.023314,0.017022,-0.021183,0.018557,0.018281,0.014659,-0.00018278
-0.062467,0.11905,0.0050527,0.024964,0.0093057,-0.03067,0.015621,0.014943,0.013965,-0.0020008
0.15717,-0.0060039,0.018147,0.0018309,-0.0028612,0.00065829,-0.00038304,0.0034813,0.011236,-0.0036965
0.18956,-0.015834,0.06445,0.032755,-0.032673,0.011699,0.0090861,0.0081196,0.0061335,-0.00090077
-0.051106,0.088931,-0.0013606,0.029191,0.016728,-0.020178,0.021103,0.016024,0.02279,0.0010364
0.063609,0.015194,-0.058105,0.0020593,0.0011114,0.0010092,-0.0014952,0.0070693,0.020773,-0.0027623
0.17224,-0.015258,0.061175,0.049186,-0.038177,0.017601,0.0035082,0.013524,0.0084424,-0.0064283
0.18959,-0.0055312,0.009004,-0.028762,0.013175,-0.0060214,-0.0021712,-0.0019929,0.0079788,-0.0014068
0.21564,-0.016312,0.064014,0.0060331,-0.0206,0.002459,0.013348,-0.00039894,-0.0029203,0.0049634
0.18583,-0.0032085,-0.0031611,-0.038339,0.022761,-0.009184,-0.006325,-0.0033095,0.0091639,-0.0030464
0.18167,-0.016106,0.061789,0.04279,-0.032867,0.014163,0.0033692,0.0089871,0.0027529,-0.0035829
-0.046763,-0.056966,-0.03478,0.063496,0.039383,-0.0025409,0.015129,-0.014771,-0.0092359,0.0012571
0.2079,-0.011049,0.0355,-0.017953,0.0011508,-0.0042318,0.0048327,-0.003544,0.002946,0.0029758
0.15467,-0.013994,0.050786,0.058507,-0.033107,0.018938,-0.0045208,0.01328,0.0093787,-0.0075968
0.21676,-0.015303,0.057291,0.0005471,-0.015096,0.0015466,0.009685,-0.00037326,-0.0013566,0.003105
-0.10828,0.12303,0.029363,0.002028,0.0093523,-0.012494,0.0034333,0.012194,-0.0017335,0.0022189
0.17308,-0.014993,0.060398,0.045546,-0.03622,0.016076,0.0041751,0.012277,0.0073868,-0.0057751
-0.1105,-0.068285,-0.0070943,0.0087466,0.019527,0.0077133,0.021192,-0.0083954,0.0014383,-0.0011416
-0.068297,0.098726,0.008777,0.021995,0.019142,-0.014342,0.020022,0.015979,0.01337,-0.00096897
-0.027881,0.013009,-0.021622,0.051275,0.035518,0.0073232,0.022752,-0.0067648,0.023953,0.010695
0.12896,-0.010851,0.038437,0.060865,-0.027536,0.018017,-0.005447,0.010206,0.014797,-0.00064761
-0.079203,0.00035122,-0.0020883,0.019602,0.033207,0.019318,0.029424,-0.0012006,0.0058835,-0.00077704
-0.026446,0.081949,-0.020251,0.034363,0.0032045,-0.02794,0.017392,0.01272,0.027629,0.00031084
0.061179,0.0078492,-0.01439,0.029984,0.0046052,-0.002401,-0.00083318,0.0046975,0.03539,0.0062535
0.0145,0.002365,-0.025619,0.068647,0.012759,0.010999,-0.00944,-0.0030237,0.031249,0.014435
0.21178,-0.0043382,-0.0054244,-0.054687,0.031524,-0.010719,-0.010355,-0.004897,0.0043468,-0.0046232
0.016261,0.058684,-0.095485,0.015779,-0.03427,-0.0097424,0.01776,-0.0041799,0.010688,-0.0053101
-0.077732,0.11061,0.015128,0.017743,0.019056,-0.01159,0.015822,0.016383,0.0080434,0.0029279
0.20462,-0.0029937,-0.011263,-0.052528,0.029424,-0.0082297,-0.010705,-0.0025455,0.0037969,-0.0047753
-0.05181,0.11957,-0.014278,0.026431,-0.0093388,-0.035964,0.015946,0.0006362,0.012406,-0.0078857
0.17158,-0.015544,0.058917,0.050528,-0.033427,0.016614,0.0018394,0.0093865,0.0087541,-0.0013677
0.22259,-0.012343,0.039752,-0.026083,0.0048385,-0.0074021,0.0060382,-0.0070563,-0.0008755,0.0047377
0.14387,-0.013303,0.044647,0.058063,-0.029353,0.015517,-0.0070575,0.012052,0.00042029,-0.01117
0.21333,-0.011425,0.035631,-0.022644,0.0047916,-0.006094,0.0035157,-0.0053558,-0.0020427,0.0018377
-0.06294,0.095919,0.007029,0.020992,0.015431,-0.013377,0.015554,0.013058,0.010667,-0.0027
-0.13853,-0.064031,0.010472,-0.022302,-0.002678,0.013216,0.003311,-0.0044357,0.0042257,-0.004794
-0.12573,0.018634,0.022529,-0.01118,0.017419,0.025226,0.0147,0.00045005,0.00038584,-0.0077879
-0.049694,-0.071347,-0.034004,0.055154,0.018572,-0.021309,-0.0031622,0.00041307,-0.016256,-0.0034005
-0.13181,0.063202,0.034744,-0.0184,0.0059161,0.019702,-0.0063658,-0.0037601,-0.0030974,0.00093904
-0.13073,0.052227,0.032243,-0.017098,0.0088138,0.020107,-0.0014394,-0.00010623,-0.0033606,-0.00025325
-0.13113,-0.072538,0.0050021,-0.01963,-0.011449,-0.0033381,-0.0075287,0.0012108,0.0026464,0.0040854
-0.073093,-0.078571,-0.022274,0.014594,-0.007953,-0.032628,-0.0076744,0.01256,-0.0058363,0.0029775
-0.14885,-0.060497,0.014291,-0.026822,-0.0089725,0.0068155,-0.0048155,-0.0051798,0.0025678,-0.0018524
0.010316,-0.012774,-0.037914,0.10422,0.032822,0.0079505,-0.029984,-0.014179,-0.0023695,0.011014
-0.11989,0.12923,0.036952,-0.00097945,0.017291,-0.0068059,0.007768,0.020444,-0.0051418,0.0030128
0.025693,-0.015203,-0.028794,0.11988,0.017552,0.012385,-0.046937,0.00016444,-0.0098469,-0.0056088
0.054809,-0.0076416,-0.0081515,0.092087,0.0018608,0.016513,-0.030378,0.0015311,0.011369,0.0026676
-0.13212,-0.074111,0.00234,-0.0067572,0.018745,0.021909,0.028414,-0.0068274,0.0018702,-0.015282
-0.15292,-0.029624,0.02517,-0.029769,0.0042678,0.032417,0.0056104,-0.0070963,0.0026977,-0.0099109
-0.08655,-0.11209,-0.030954,0.027176,0.0059455,-0.040814,0.0080521,0.010639,-0.015177,-0.0016706
0.024737,-0.013585,-0.029681,0.11581,0.017068,0.0095498,-0.046949,0.0011837,-0.012414,-0.0076297
-0.094633,-0.089279,-0.018426,0.01552,0.011296,-0.008434,0.014346,-0.0011514,-0.004797,-0.00907
0.059986,-0.011552,-0.0045861,0.11084,-0.0052282,0.020702,-0.04302,0.010642,-0.0012791,-0.012396
-0.055495,-0.021417,-0.019364,0.046243,0.041478,0.018253,0.025116,-0.014118,0.010971,0.009757
0.17665,-0.015207,0.057836,0.038956,-0.031212,0.0121,0.0029063,0.0099774,-0.0030884,-0.0082782
-0.12821,0.085228,0.036672,-0.010762,0.01889,0.017549,0.0067464,0.011725,-0.0045576,0.0034958
-0.12604,0.080078,0.033665,-0.0073774,0.022095,0.017905,0.012172,0.011407,-0.0022375,0.002048
-0.1524,-0.09828,0.0061411,-0.023455,-0.00072236,0.0076945,0.014355,0.00084293,0.0025831,-0.011074
-0.15575,-0.093352,0.0092044,-0.025991,-0.00013541,0.013629,0.013938,-0.0017455,0.0035679,-0.01244
-0.13022,-0.12369,-0.011902,-0.0086154,-0.0067461,-0.025962,0.01217,0.012336,-0.00066103,-0.0020519
-0.15473,-0.057769,0.018311,-0.026901,0.0062751,0.028884,0.01266,-0.0068899,0.0016209,-0.013223
-0.14646,-0.06027,0.01285,-0.018411,0.012986,0.025368,0.020846,-0.0048662,2.1143e-05,-0.014665
-0.082488,-0.096428,-0.03164,0.042528,0.032804,-0.013703,0.028134,-0.010068,-0.01357,-0.0048991
-0.12775,0.083439,0.035231,-0.013073,0.0095629,0.012774,-0.0014412,0.0017406,-0.0043587,-0.00030509
-0.11419,-0.03428,0.0033841,0.0062091,0.031214,0.028477,0.031082,-0.010738,0.00036203,-0.011314
0.13394,-0.012109,0.039626,0.060304,-0.030111,0.016493,-0.0092651,0.0154,-0.00047564,-0.015653
0.041854,-0.0094359,-0.014166,0.10394,0.0015434,0.018128,-0.034804,0.0061825,0.0068937,-0.0050778
0.10636,-0.0065312,0.023511,0.053417,-0.016762,0.011762,-0.0030577,0.0050712,0.02429,0.0072883
0.14741,-0.013624,0.049118,0.063623,-0.035741,0.020512,-0.0062772,0.016178,0.0083622,-0.011466
0.017997,-0.0061401,-0.029563,0.095203,0.019311,0.013631,-0.026141,-0.0055975,0.019449,0.011839
0.0075246,-0.021962,-0.039287,0.11588,0.037249,0.0086004,-0.02899,-0.015412,-0.0018362,0.013423
0.16286,-0.0040457,0.0063947,-0.012955,0.0081393,-0.0027549,-0.0023929,0.00048008,0.01626,0.00084683
0.024997,-0.011145,-0.027875,0.11583,0.022139,0.020299,-0.03478,-0.0083868,0.013648,0.014009
0.13142,-0.012404,0.040153,0.069746,-0.028987,0.021313,-0.0081689,0.01071,0.016989,0.00043038
-0.12413,0.0070926,0.020219,-0.024332,-0.021326,-0.00047971,-0.027691,-0.01238,0.0021838,0.0078291
-0.1223,-0.10737,-0.0090172,-0.012431,-0.017359,-0.02791,-0.0046634,0.011628,0.0013541,0.0045217
0.038806,-0.01194,-0.017653,0.090812,0.0098582,0.0064299,-0.028114,-0.00021907,-0.0077666,-0.0012739
-0.068367,0.1269,-0.014843,0.015802,-0.029772,-0.037341,0.0027218,-0.024386,0.0014096,-0.01128
-0.16147,-0.054137,0.022516,-0.034039,-0.0040859,0.021728,-0.00037881,-0.0041628,0.00064945,-0.0061461
-0.14896,0.048328,0.037759,-0.031648,-0.013448,0.011993,-0.024859,-0.013285,-0.0023537,0.0047848
-0.061438,-0.091231,-0.035617,0.039608,0.0050053,-0.047134,-0.0037933,0.013714,-0.020267,0.0019994
