0.10809,0.032174,0.029207,0.039674,-0.049232,0.046695,-0.020014,0.010866,-0.024375,-0.0017275
0.086839,-0.052413,0.015263,0.018695,-0.038273,0.041276,-0.030728,0.024235,-0.016438,-0.015314
0.13969,-0.010319,0.044334,0.045087,-0.038679,0.043515,0.010206,0.0055081,-0.008591,0.0053797
0.13423,0.096959,0.023155,0.026694,-0.00010346,-0.024234,-0.0017706,-0.012399,0.0025332,0.0074901
-0.035947,-0.014115,-0.14883,-0.0040653,-0.090929,-0.029199,0.015264,0.0065831,0.001218,0.0060997
-0.042401,-0.014454,-0.15165,0.0055932,-0.084216,-0.02607,0.014215,0.0042102,0.0013157,0.0067469
-0.18913,0.0023896,0.067927,-0.017269,-0.017839,-0.014783,0.0039548,0.005696,-0.005946,-0.0017748
-0.12913,0.0041666,0.056589,-0.070304,-0.036956,-0.0063657,0.0027838,-0.024397,-0.022292,-0.0097388
0.033586,-0.091128,-0.023518,-0.039381,0.034099,-0.033342,-0.040996,-0.0044574,-0.031361,0.0018502
-0.022463,0.0055554,-0.031694,-0.075441,0.014748,0.032732,0.0043835,-0.025532,-0.046876,-0.00038929
-0.19272,-0.0020113,0.011182,0.060981,0.02844,0.0044577,-0.0024107,0.0049015,-0.00050066,-0.0026739
-0.17597,-0.003967,-0.023217,0.08412,0.040006,0.012931,-0.0039802,-0.0027638,0.0010231,-0.00046264
0.022088,-0.0053089,-0.037887,-0.059321,0.050922,-0.0003762,0.032854,0.0062656,-0.050357,0.0074484
0.022866,0.069416,-0.044531,-0.063912,0.04096,0.020915,-0.015553,0.027581,0.014989,-0.0042127
-0.17238,0.0037687,0.075209,-0.047305,-0.034068,-0.015782,0.0034204,-0.0013981,0.0065362,0.0011316
-0.213,0.0021203,0.078004,-0.0049114,-0.014209,-0.019936,0.0057282,0.021489,0.0016693,0.0048882
0.12247,0.12216,0.014794,0.020768,0.0031466,-0.030098,-0.013853,-0.0079373,0.0037679,0.007439
0.1346,0.096884,0.025139,0.030117,-0.0068338,-0.016228,-0.0068566,-0.0086518,0.001718,0.0043783
-0.13361,-0.0071206,-0.085005,0.092565,0.029345,0.017766,-0.0014075,-0.019979,-1.3803e-05,0.0026181
-0.030133,-0.011926,-0.12897,-0.014124,-0.080761,-0.023034,0.010245,0.0031173,0.0043281,-0.0017371
0.13027,0.053501,0.035709,0.043479,-0.037595,0.028056,-0.016966,0.0024373,-0.012677,0.0025735
0.070478,0.055439,-0.010631,-0.016142,0.024399,-0.01082,0.019957,0.0072798,0.013634,-0.019771
-0.18993,0.0032077,0.079072,-0.032532,-0.028245,-0.019311,0.005112,0.0077189,0.0010048,0.00021285
-0.21022,0.0022917,0.07784,-0.0086467,-0.015759,-0.01907,0.0053419,0.018857,0.0025783,0.0050783
0.045416,0.060417,-0.036616,-0.053444,0.057133,-0.014833,0.031457,0.017385,-0.016338,-0.0029517
0.10429,-0.1078,0.0080326,-0.015091,0.04026,-0.039441,0.0059763,-0.014439,-0.0033125,0.016566
-0.19301,0.0034116,0.079426,-0.034035,-0.027942,-0.017027,0.0046482,0.0046505,0.0015887,0.0022392
-0.0058738,0.021999,-0.054354,-0.083892,0.044055,0.050846,0.0049563,0.032031,-0.0030163,0.017986
-0.17172,-0.0035929,-0.018956,0.075346,0.034983,0.010491,-0.0036753,-0.0014337,-0.0022459,-0.0070481
-0.17684,-0.0029064,-0.0074482,0.072637,0.037644,0.010516,-0.0046747,0.0017194,-0.00052047,-0.0061926
-0.0047259,0.033821,-0.057877,-0.094409,0.049356,0.056957,0.0052344,0.033927,0.0053449,0.013713
0.05119,0.098715,-0.037192,-0.052093,0.050962,-0.0062483,0.0044043,0.029863,0.0030924,0.00034564
0.1327,-0.052439,0.04135,0.036983,-0.031841,0.042712,0.011587,0.0075781,-0.0012162,-0.002313
0.12865,-0.047952,0.027243,0.014872,0.0071104,-0.00046224,0.042195,-0.0039054,0.017445,-0.018569
-0.083358,0.010764,0.010943,-0.099747,-0.01605,0.040802,-0.0091515,-0.041626,0.0083366,0.0095169
0.0061701,0.053854,-0.055119,-0.084349,0.047938,0.042814,-0.009969,0.036804,0.014115,0.0060741
-0.013303,0.021436,-0.055504,-0.09696,0.039797,0.068242,0.00088273,0.018807,0.0036988,0.020437
-0.0070696,0.026955,-0.057491,-0.088413,0.045889,0.058881,0.0037143,0.040432,0.0095353,0.01393
-0.17302,-0.0037915,-0.022414,0.077338,0.034624,0.011328,-0.003236,-0.0039824,-4.3824e-05,-0.0021047
-0.15201,-0.0058664,-0.060463,0.092029,0.035882,0.016335,-0.0026105,-0.012503,-0.00056668,-0.00054198
0.12763,0.1222,0.017538,0.023528,0.0020607,-0.030118,-0.011098,-0.0091269,0.0059026,0.0074311
0.12163,0.034115,0.034821,0.040893,-0.035879,0.029452,-0.0086606,-0.0023048,-0.013438,0.01397
-0.052155,-0.01277,-0.14922,0.020202,-0.067894,-0.017687,0.014014,-0.0067865,0.0014217,0.0090914
-0.036289,-0.014939,-0.15075,-0.0018519,-0.090283,-0.028952,0.014045,0.0080499,0.00082128,0.0065007
0.11741,-0.070447,0.029536,0.021271,-0.015968,0.026904,0.0088723,0.0075268,0.0099607,-0.021429
0.1219,-0.075813,0.032498,0.024036,-0.018616,0.030101,0.0090571,0.0083778,0.0093121,-0.020285
-0.19286,-0.0019772,0.010722,0.060409,0.028341,0.0051915,-0.0026044,0.0030017,-0.0011502,-0.0029865
-0.16813,-0.0049963,-0.041784,0.093195,0.042294,0.016393,-0.0040697,-0.0083839,8.7608e-05,-0.00053826
-0.16574,-0.0052596,-0.046904,0.09525,0.042659,0.017461,-0.0042133,-0.0095709,0.0018085,0.0010159
-0.15657,-0.0058439,-0.0589,0.096218,0.039866,0.017939,-0.0033796,-0.01244,0.0025024,0.0027122
-0.03699,-0.014212,-0.14989,-0.0016708,-0.089191,-0.028161,0.015073,0.0052699,0.0013589,0.0067943
-0.14559,-0.0066451,-0.075076,0.099353,0.03825,0.019709,-0.0028362,-0.018062,-0.00022729,0.0020031
0.14363,-0.027982,0.035949,0.026935,-0.0030955,0.0037842,0.033314,-0.0048699,0.011958,0.0024865
0.065118,0.042282,-0.01927,-0.030243,0.048329,-0.040135,0.027379,-0.0014599,-0.0045858,0.0033
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14504,-0.015281,0.043542,0.040747,-0.026808,0.030652,0.023411,0.00088442,0.0024078,0.0015998
0.14462,-0.024127,0.037979,0.03046,-0.0095704,0.013827,0.037723,-0.001633,0.007006,-0.0018174
0.11927,0.12417,0.014361,0.021646,-0.0022072,-0.021804,-0.020387,-0.0038968,0.0014342,0.0016149
0.12986,-0.011828,0.041501,0.044865,-0.04607,0.051646,0.0015376,0.010137,-0.013953,0.0041033
0.097665,0.13446,0.0040449,0.013996,-0.0018919,-0.023621,-0.038412,-0.00042048,-0.0038012,-0.0020542
0.13736,0.026446,0.036248,0.036203,-0.018101,0.012247,0.016444,-0.0073105,-0.0033635,0.014016
0.10232,-0.12996,0.01001,-0.010893,0.027635,-0.029411,-0.01439,-0.0037715,0.0085685,0.011888
0.1325,-0.087806,0.034703,0.021904,-0.007986,0.017318,0.013915,0.002201,0.0030545,0.00086294
0.10685,-0.12478,0.013806,-0.0066277,0.024295,-0.025501,-0.015862,-0.0041234,0.010515,0.013654
0.085556,0.12833,-0.0083484,-0.0044304,0.018124,-0.031048,-0.025298,0.0064714,0.0058726,0.00066275
-0.20809,0.00065233,0.056414,0.021709,0.0038532,-0.011484,0.0025968,0.018252,0.00029403,0.0013761
0.13507,-0.078232,0.039879,0.030511,-0.020667,0.032906,0.020177,0.0060756,0.0078511,-0.0026117
0.11822,0.12716,0.0137,0.021713,-0.0025949,-0.024022,-0.025115,-0.0050541,0.00057304,-0.00064889
0.13336,0.020155,0.041261,0.046182,-0.042146,0.042186,-0.0024729,0.004801,-0.015184,0.0081716
0.11912,0.12967,0.013261,0.020959,-0.00064014,-0.025951,-0.022863,-0.0044498,-0.00054572,0.0035745
-0.017731,0.019401,-0.05009,-0.094483,0.027142,0.070313,-0.013033,-0.00044867,0.020486,0.017781
0.085833,-0.028434,-0.0034226,-0.0162,0.033144,-0.035426,0.011777,-0.008672,0.0073862,-0.020683
0.10651,-0.13606,0.016522,-0.0019207,0.011296,-0.0088208,-0.02934,0.0063404,0.0077098,0.0056048
-0.15988,0.0038923,0.071881,-0.055001,-0.037188,-0.015402,0.0041675,-0.0099786,-0.010825,-0.0068736
0.13801,-0.041876,0.033729,0.023113,-0.0013718,0.0078293,0.040726,-0.0020138,0.013301,-0.0050842
0.11792,-0.11921,0.023731,0.0083051,0.0012466,0.0011128,-0.021896,0.0071007,0.0067727,0.0028923
0.12837,-0.092188,0.033947,0.024053,-0.017872,0.025042,-0.0050313,0.0099217,0.0027351,-0.00036282
-0.13025,0.0058552,0.048746,-0.07478,-0.03152,0.010601,-0.0046726,-0.027845,0.018567,0.0074157
0.029215,-0.068409,-0.021947,-0.032075,0.025043,-0.022738,-0.028534,-0.0030334,-0.010125,-0.037146
0.07167,-0.032999,-0.010102,-0.028468,0.046915,-0.033219,0.036268,-0.01688,-0.02911,0.0039095
-0.10444,0.0047483,0.036475,-0.0788,-0.030578,0.0094027,-0.0012893,-0.03934,-0.022583,-0.0075485
-0.21334,0.0025089,0.082114,-0.012056,-0.018624,-0.02087,0.0060552,0.020025,0.0028439,0.0057702
-0.20869,0.0011371,0.06195,0.01287,-0.0015582,-0.013,0.0033414,0.017461,-0.00027726,0.0027775
0.089575,-0.13423,0.0060263,-0.012141,0.01813,-0.018134,-0.038861,0.0062945,0.0031676,0.0013851
0.095035,-0.13478,0.0098936,-0.0069259,0.011251,-0.011027,-0.037975,0.0091012,0.0052026,0.0022506
-0.17363,0.0038754,0.07653,-0.049661,-0.035136,-0.016538,0.0048396,-0.0041825,-0.0066748,-0.0031298
0.10379,0.03852,0.00058555,-0.011687,0.039092,-0.030478,0.048609,-0.0052006,0.0065165,-0.0006012
-0.15895,0.0028824,0.058318,-0.042291,-0.033466,-0.013726,0.00335,-0.005994,0.0035893,-0.002744
-0.003056,0.01982,-0.037027,-0.050492,0.007369,0.033777,-0.023192,-0.0043386,0.021919,-0.032089
-0.21148,0.0018026,0.070075,0.0013173,-0.008688,-0.014734,0.0038517,0.014925,0.0003341,0.0029915
-0.20651,0.0019885,0.071165,-0.0039258,-0.011989,-0.016152,0.0044558,0.015657,0.00047364,0.0035258
0.09996,-0.13609,0.011767,-0.0068916,0.015379,-0.014389,-0.033348,0.0062736,0.0095002,0.0002324
0.09554,-0.12973,0.0074829,-0.011042,0.020613,-0.022505,-0.029581,0.0030906,0.010049,-0.0025008
-0.20358,0.0029573,0.080935,-0.022255,-0.022751,-0.018794,0.0051673,0.014394,0.0053959,0.0066789
-0.13692,0.0068005,0.05374,-0.079282,-0.032142,0.010122,-0.0034732,-0.021582,0.016922,0.0086568
0.1351,0.069183,0.034562,0.041561,-0.029076,0.01598,-0.0091431,-0.001407,-0.008849,0.0078522
0.11764,0.12629,0.014697,0.023304,-0.0053372,-0.021255,-0.027752,-0.0043706,-0.0020045,0.0058717
-0.005319,-0.038129,-0.10843,-0.024916,-0.075905,-0.032113,-0.011179,0.027077,-0.0010299,-0.0086358
-0.0059197,-0.036333,-0.10608,-0.024953,-0.073499,-0.031115,-0.010606,0.025904,-0.0011018,-0.0084426
-0.011378,0.012379,-0.037013,-0.065563,0.019313,0.026721,-0.00035443,-0.012484,-0.028579,-0.018882
-0.10834,0.0036328,0.031755,-0.063154,-0.03383,0.0016941,-0.0015937,-0.033452,-0.0086841,-0.015802
0.099438,0.10096,0.015767,0.028095,-0.027608,0.011036,-0.040878,0.0042677,-0.018665,-3.2719e-05
0.10147,-0.064872,0.025463,0.024292,-0.035862,0.046235,-0.017496,0.020756,-0.011219,-0.009317
0.13769,-0.032761,0.044603,0.042978,-0.037858,0.047025,0.01107,0.0072775,-0.0055065,0.0031055
0.13099,0.095771,0.019387,0.021012,0.0066558,-0.02741,0.0032848,-0.0096795,0.0069085,0.0076686
-0.038187,-0.013613,-0.14782,-0.0011396,-0.087188,-0.027072,0.015332,0.0033326,0.0014392,0.0062071
-0.05026,-0.012498,-0.1469,0.016626,-0.069283,-0.018198,0.014034,-0.0065804,0.0016087,0.007664
-0.20333,0.001387,0.062916,0.0060901,-0.0051396,-0.013583,0.0036306,0.01454,-0.004232,0.00013791
-0.17746,0.0033354,0.073316,-0.038559,-0.029265,-0.016362,0.0047443,-0.00032959,-0.0089291,-0.0036009
0.069666,-0.13058,-0.0084218,-0.028186,0.034078,-0.036409,-0.040789,0.0013041,-0.0072411,0.00091711
0.04532,-0.0549,-0.01897,-0.039098,0.042765,-0.019362,0.024175,-0.012511,-0.045058,-0.0012756
-0.18156,-0.0031017,-0.0084147,0.073191,0.03455,0.0089093,-0.0032405,0.0013248,-0.00054972,-0.0028582
-0.18639,-0.0026735,-0.00015596,0.06937,0.033102,0.0071694,-0.0029432,0.0030044,-0.0010464,-0.0027326
0.092869,-0.10442,0.0029996,-0.01864,0.038949,-0.037128,0.0025049,-0.013955,-0.010076,0.0067928
0.082793,0.11174,-0.0094578,-0.0080689,0.024455,-0.037919,-0.013164,-0.00089967,0.0082268,-0.00088739
-0.20393,0.0024789,0.076108,-0.014311,-0.018275,-0.017703,0.0047775,0.013383,0.0027751,0.0041402
-0.21322,0.0020601,0.076567,-0.0035023,-0.013058,-0.018866,0.0052916,0.020351,0.0024852,0.0049073
0.11818,0.12005,0.011238,0.015785,0.0081912,-0.032537,-0.012054,-0.0065705,0.0080422,0.0057543
0.12173,0.11796,0.01185,0.015197,0.011346,-0.035421,-0.0070538,-0.0078672,0.0080847,0.006658
-0.13692,-0.0069534,-0.08131,0.093122,0.030867,0.017914,-0.0016713,-0.019148,0.0010077,0.0040202
-0.021926,0.0014342,-0.058997,-0.036614,-0.027244,0.010552,-0.010184,-0.019786,0.019374,-0.021172
0.072725,0.065851,0.0042629,0.012738,-0.019153,0.013466,-0.030844,0.00295,-0.0066544,-0.028062
-0.00038172,0.0037301,-0.034715,-0.041116,0.01623,0.02054,0.001801,0.011332,0.0064565,-0.039177
-0.20889,0.0022129,0.076564,-0.0078235,-0.015408,-0.019093,0.0054494,0.019099,0.0022929,0.0050197
-0.20934,0.0022973,0.076562,-0.0088336,-0.015594,-0.018196,0.0051358,0.017466,0.0028373,0.0054737
0.12958,-0.053169,0.028194,0.014324,0.010142,-0.0045145,0.037898,-0.0078501,0.012501,-0.0012474
0.098278,-0.13634,0.0058733,-0.016171,0.03166,-0.03329,-0.021504,-0.0025195,0.00090683,0.01106
-0.019612,0.018701,-0.046871,-0.096319,0.025128,0.063271,-0.0028921,-0.01012,0.0052215,0.0028555
0.096233,0.044577,-0.0020343,-0.012495,0.033954,-0.020916,0.039317,0.0022846,0.017113,-0.0082366
-0.16046,-0.0042679,-0.033864,0.079298,0.035648,0.013403,-0.0039699,-0.0057428,-0.00013761,-0.0050665
-0.17999,-0.0026994,-0.0030946,0.069983,0.035576,0.0089029,-0.0042106,0.0033911,0.0006864,-0.005382
0.021649,0.062002,-0.051134,-0.074456,0.05783,0.018513,0.015974,0.038436,0.00095105,0.0011444
0.069701,0.1007,-0.024872,-0.034796,0.045354,-0.021512,0.01134,0.018724,0.0042959,0.00097856
0.10599,0.13315,0.0085983,0.018736,-0.0053365,-0.02167,-0.038145,-0.0028296,-0.0031088,-0.0041027
0.037347,0.051589,-0.026167,-0.02943,0.028207,-0.020869,-0.0027511,0.0010211,0.007126,-0.048741
-0.06833,0.011359,-0.00067847,-0.099894,-0.010745,0.046676,-0.010754,-0.03918,0.012449,0.010467
-0.0040285,0.037557,-0.057851,-0.095137,0.049073,0.056602,0.00040045,0.033141,0.0083412,0.013702
0.096845,0.03607,-0.00076498,-0.011986,0.03551,-0.023593,0.047595,-0.00060466,0.018718,-0.0054954
0.11463,0.028539,0.01328,0.0047365,0.020062,-0.015507,0.0467,-0.0064286,0.017116,-0.0077335
-0.18308,-0.0034321,-0.011982,0.078795,0.03739,0.009852,-0.0035877,0.0017068,0.00049855,-0.0030096
-0.15116,-0.0061884,-0.066214,0.098147,0.040155,0.019295,-0.0034049,-0.015754,0.00070277,0.0018483
0.11173,0.12561,0.0075308,0.012765,0.0098055,-0.034643,-0.014494,-0.0058707,0.0064299,0.0039677
0.14288,0.0013329,0.04333,0.043281,-0.031838,0.033679,0.011556,0.0018265,-0.0047692,0.0069126
-0.052171,-0.012961,-0.14995,0.020423,-0.068318,-0.017936,0.014005,-0.0065554,0.001131,0.0093798
-0.034004,-0.014724,-0.14649,-0.006231,-0.091152,-0.029613,0.013442,0.0095926,0.00060843,0.0041086
0.13575,-0.033882,0.037388,0.030753,-0.015325,0.021231,0.02662,-0.0031871,0.0058079,-0.0054763
0.1257,-0.077576,0.034808,0.02602,-0.0193,0.031363,0.013703,0.0082028,0.010629,-0.015259
-0.18116,-0.0033254,-0.012311,0.078096,0.038541,0.011431,-0.0043778,-0.00043815,0.00079275,-0.0031794
-0.17709,-0.0039502,-0.0225,0.086408,0.042825,0.013891,-0.0047468,-0.0022147,0.00086131,-0.0023785
-0.1504,-0.0062009,-0.0665,0.095859,0.037224,0.017911,-0.0026516,-0.014601,0.0012776,0.0028249
-0.15029,-0.0063375,-0.068909,0.098825,0.039554,0.019411,-0.0032226,-0.016302,0.0011125,0.0023918
-0.043008,-0.013316,-0.15042,0.0067768,-0.081503,-0.023969,0.015638,-0.001339,0.0014821,0.0086364
-0.13429,-0.0071455,-0.085124,0.093931,0.030566,0.018269,-0.0015517,-0.020256,-0.00027576,0.0029291
0.11488,-0.13034,0.018466,-0.00052335,0.015062,-0.015851,-0.019546,0.0017828,0.010099,0.0095515
0.10577,-0.13175,0.011195,-0.0098118,0.026872,-0.030205,-0.021594,-0.0023988,0.009401,0.011873
