0.19212,0.0019923,0.041101,-0.0543,-0.029543,-0.0028369,-0.013224,-0.0024948,0.0003197,0.0056565
0.21646,-0.0055691,-0.05166,-0.025526,0.00022169,0.011696,0.0058921,-0.0082756,-0.0036324,-0.0091087
0.18118,-0.0088926,-0.087057,0.026748,0.030367,-0.0021686,0.012503,0.0115,0.0012939,0.0072036
0.13222,-0.0097888,-0.066384,0.061946,0.029882,-0.024666,-0.0026214,0.023891,-0.0039718,0.019637
0.19785,0.00047485,0.023556,-0.047282,-0.022381,-0.0020423,-0.0094262,-0.00074503,-0.0020199,0.004838
0.22263,-0.0052625,-0.046847,-0.03193,-0.0037859,0.01187,0.0041064,-0.0090057,-0.0065997,-0.0083746
0.17832,-0.0084066,-0.075488,0.021065,0.022509,-0.0033033,0.0056259,0.011286,-0.009395,0.0092999
0.20612,-0.0077018,-0.078868,-0.0042605,0.015932,0.011358,0.012436,-0.0026171,-0.0049238,-0.0063359
0.19538,0.00051473,0.024278,-0.050573,-0.027079,-0.00010957,-0.011706,-0.0044915,-0.00073911,0.0037485
0.18265,-0.0076945,-0.076853,0.013006,0.02226,0.0034138,0.010904,0.0057205,-0.003293,0.0022706
-0.011405,-0.048122,0.019212,0.075748,-0.0077653,-0.0048133,-0.041508,0.015954,-0.032605,-0.011303
0.20995,-0.0075732,-0.077131,-0.0079155,0.013744,0.012351,0.012054,-0.0046707,-0.0042559,-0.0083028
-0.052534,-0.066756,0.016527,0.049231,-0.025436,0.0064384,0.0029737,-0.0077397,-0.010791,5.4879e-05
-0.01992,-0.044189,0.021059,0.072964,-0.023137,-0.0083765,-0.01734,-0.0069803,-0.02323,-0.012149
0.20665,-0.00069052,0.0099837,-0.04944,-0.023885,0.002218,-0.0093625,-0.0059197,-0.00021423,0.0020718
0.15496,-0.0086838,-0.071616,0.03921,0.027539,-0.01226,0.0022862,0.019245,-0.010103,0.01633
0.052024,-0.0055331,-0.011232,0.059812,0.011326,-0.020398,-0.016921,0.017104,-0.013707,0.0096384
-0.1121,-0.037269,-0.005052,-0.0028577,-0.022902,-0.00085297,0.032925,-0.0010161,-0.0042192,0.01183
0.21823,-0.0033329,-0.022041,-0.041704,-0.014809,0.0078195,-0.0032715,-0.0087864,-0.0036994,-0.0032373
0.19526,-0.00025649,0.01395,-0.044997,-0.02109,0.0010796,-0.0083196,-0.0030215,-0.0039061,0.0033461
0.20321,-0.0080623,-0.082677,0.0023881,0.02011,0.0085846,0.01328,0.0011323,-0.0026199,-0.0024669
0.16514,0.0059197,0.087081,-0.059473,-0.038586,-0.011099,-0.019318,0.0025646,0.0055601,0.0099074
0.18388,0.0016072,0.036009,-0.050312,-0.02976,-0.0018133,-0.013677,-0.0046126,0.00492,0.0037358
0.15451,0.0072287,0.099746,-0.056926,-0.03608,-0.013207,-0.01782,0.0051613,0.0057102,0.009107
0.21029,-0.008108,-0.083444,-0.0032219,0.017653,0.011336,0.013663,-0.0021802,-0.0030617,-0.0057615
0.16869,0.0021859,0.039896,-0.04371,-0.026762,-0.0028355,-0.01303,-0.0028848,0.0042448,0.0037913
0.18752,0.0023896,0.046633,-0.056715,-0.03409,-0.0032642,-0.015725,-0.0040126,0.0047426,0.0054519
0.19739,0.0019949,0.043604,-0.06052,-0.035786,-0.002981,-0.016912,-0.0039359,0.0012898,0.0079899
0.22218,-0.0052483,-0.046278,-0.031861,-0.0048873,0.011325,0.0029736,-0.0094578,-0.0040658,-0.0077333
0.21683,-0.0062908,-0.059424,-0.019145,0.0055111,0.0099488,0.0074581,-0.0042814,-0.0073336,-0.0061023
0.22018,-0.0067603,-0.066051,-0.019962,0.0060628,0.013125,0.0093247,-0.0075305,-0.0055354,-0.0098074
0.16879,0.0058163,0.08652,-0.061779,-0.040293,-0.010721,-0.020308,0.0018902,0.0053527,0.010752
0.19331,-0.0081841,-0.084524,0.010151,0.023304,0.0067048,0.013698,0.0025261,0.0025223,-0.0010327
0.21591,-0.0079294,-0.08142,-0.0084118,0.015449,0.013168,0.013762,-0.0044016,-0.0047119,-0.0089317
0.22173,-0.0063345,-0.061326,-0.024038,0.0037966,0.013997,0.0088655,-0.0088809,-0.0067438,-0.011617
0.21448,-0.0044998,-0.038616,-0.03238,-0.0065962,0.011027,0.0022717,-0.010035,-0.0014739,-0.0084065
0.19202,-0.0086248,-0.087752,0.015289,0.026405,0.0046241,0.014617,0.0046444,0.0021812,-0.00032471
0.19176,0.0026779,0.051309,-0.060175,-0.036325,-0.0046798,-0.01765,-0.0024193,0.0016585,0.0090252
0.22168,-0.0070136,-0.069482,-0.01905,0.0077063,0.014068,0.010685,-0.0079682,-0.0061561,-0.011509
0.19025,0.0027529,0.052039,-0.060214,-0.037043,-0.004575,-0.018181,-0.0030658,0.0031475,0.0089529
0.2106,-0.0011006,0.0055336,-0.050536,-0.024453,0.0036242,-0.0091993,-0.0078776,0.00058057,0.00063878
0.21934,-0.0068448,-0.067813,-0.01978,0.0061209,0.014225,0.0095951,-0.0087604,-0.0043574,-0.011142
0.13802,-0.0062432,-0.057557,0.032185,0.018946,-0.004801,0.006889,0.0014068,0.02138,-0.0015572
0.19216,0.0027922,0.05274,-0.06166,-0.037647,-0.0044475,-0.018097,-0.0032153,0.0031877,0.008758
0.21811,-0.0075254,-0.076222,-0.013943,0.010784,0.014243,0.011775,-0.0073293,-0.0045892,-0.010809
0.21173,-0.0011744,0.0048748,-0.051965,-0.025777,0.0043076,-0.0099876,-0.0085634,-0.00071817,0.00093305
0.22327,-0.006172,-0.057787,-0.024827,0.0024178,0.011766,0.0072235,-0.0073298,-0.0061966,-0.0089676
0.21424,-0.0080408,-0.082861,-0.0066023,0.016298,0.012842,0.013733,-0.0038384,-0.0042219,-0.0079737
0.21753,-0.0076082,-0.077393,-0.012889,0.011733,0.01426,0.012299,-0.0069969,-0.0046135,-0.010783
0.21808,-0.0027031,-0.014043,-0.046242,-0.01863,0.0075095,-0.0049839,-0.0097325,-0.003314,-0.0035011
-0.15332,-0.025011,-0.022721,-0.053471,0.02706,-0.031243,-0.0097842,-0.010957,0.0041286,-0.006466
-0.14892,0.027406,-0.026479,-0.050032,0.024148,-0.037245,-0.0092115,-0.016031,-0.0012063,-0.006336
-0.15184,0.00081811,-0.024422,-0.052971,0.029088,-0.034484,-0.012378,-0.016069,0.001797,-0.0059075
-0.0415,0.082874,0.037857,0.032409,0.052063,0.032834,-0.021816,-0.041339,-0.0064096,0.022807
0.048622,0.016586,0.09559,0.024999,0.038001,0.0027684,0.017398,0.0014786,0.011215,-0.0071726
-0.072343,0.10839,-0.0027693,0.022777,-0.011263,0.023079,-0.0087064,0.0053247,0.011618,-0.0014062
-0.028721,0.01241,0.014791,0.053569,-0.027936,0.00061878,0.012605,-0.010124,0.022331,-0.0066502
-0.023703,0.076129,0.034574,0.046574,0.016741,0.038314,-0.0087157,-0.0028887,0.024432,0.0019053
-0.0072622,0.033428,0.019049,0.050341,-0.0053827,0.012874,-0.006704,-0.0030261,0.039295,-0.0062464
0.18065,-0.0062742,-0.063409,0.0030174,0.013425,0.0057705,0.0074092,-7.0522e-05,0.0038391,-0.00021016
0.20668,-0.0082154,-0.083704,0.0013559,0.019333,0.0093409,0.013793,-0.0013502,0.00053433,-0.0058935
0.15805,-0.0083034,-0.079834,0.039094,0.032893,-0.0079087,0.011128,0.014453,0.010394,0.0093324
0.20731,-0.0039937,-0.031776,-0.030816,-0.0087048,0.0077423,-0.00094404,-0.0078034,-6.3491e-05,-0.0038775
0.20241,-0.0028825,-0.018915,-0.0329,-0.0099459,0.005799,-0.0012204,-0.0059141,0.0010451,-0.0038556
0.18642,-0.0079779,-0.083706,0.013776,0.025341,0.0060652,0.01476,0.003752,0.0050418,-0.0011491
0.15382,-0.0085615,-0.076691,0.043417,0.031456,-0.011712,0.0080494,0.015836,0.0097904,0.011985
-0.10611,-0.050869,-0.00012789,0.01014,-0.033379,0.002086,0.040925,-0.007189,-0.0022633,0.013363
-0.055198,0.092341,0.0021805,0.036547,-0.026109,0.023838,0.0031279,0.012266,0.015335,-0.0062799
0.014288,0.0073999,0.016682,0.06055,-0.00052406,-0.0038266,-0.0026148,-0.0074682,0.049454,-0.0090342
0.18969,0.0028043,0.052438,-0.058732,-0.035383,-0.0054458,-0.017203,-0.0016753,0.0034171,0.0090046
0.024227,0.0067477,0.018267,0.050388,-0.0049883,-0.0032558,-0.0055243,-0.0074929,0.042963,-0.0058402
0.095004,0.014968,0.12829,-0.013504,0.01531,-0.0086843,0.010999,0.0097631,0.0024949,-0.0050211
0.18753,-0.0082369,-0.08561,0.014856,0.02604,0.0057839,0.015075,0.0033238,0.0048212,-0.0020552
0.15524,-0.0093134,-0.074806,0.045111,0.029706,-0.015576,0.0018763,0.020904,-0.0052808,0.017616
0.19241,-0.0023259,-0.013357,-0.030752,-0.010155,0.0048008,-0.0019428,-0.0050926,0.00058345,-0.0027134
-0.072163,0.11659,-0.0033678,0.023892,-0.01417,0.025794,-0.0074388,0.0095538,0.0083468,-0.0016183
-0.084742,-0.098994,0.011405,0.017896,-0.010412,0.024056,-0.0019182,0.0060058,-0.0067017,0.0012599
-0.12192,0.10401,-0.021354,-0.013015,-0.0094498,-0.005532,0.0026708,0.0056132,-0.0046828,-0.0039948
-0.15164,-0.032325,-0.019749,-0.039626,0.0022313,-0.022616,0.017679,-0.0059826,-0.0019541,0.0058343
-0.10696,-0.090057,0.00016564,-0.019976,0.026753,0.0081303,-0.033014,0.0057154,0.0066764,-0.01439
-0.13021,-0.051799,-0.010982,-0.029883,0.01336,-0.0094138,-0.0063005,-0.0025411,0.0012834,-0.0033545
-0.011802,-0.042508,0.02425,0.10797,-0.047621,-0.022424,-0.0023082,-0.028634,-0.011255,-0.011006
0.0059871,-0.023645,0.021109,0.1129,-0.032578,-0.039596,-0.021024,-0.01847,-0.0075007,-0.012403
-0.125,0.11403,-0.021208,-0.0053769,-0.023818,0.0039543,0.015153,0.013538,-0.003374,-0.00087613
0.057669,-0.0082089,-0.019639,0.084333,0.0099392,-0.036008,-0.010994,0.0068442,0.018443,0.0061856
-0.074857,-0.11253,0.018615,0.037316,-0.018178,0.032768,-0.011733,0.0034933,-0.015696,-0.0072117
-0.12431,-0.061619,-0.0047258,-0.0035084,-0.026836,0.00078647,0.038229,-0.0028856,-0.0066342,0.015049
-0.13789,-0.096352,-0.0056943,-0.020472,-0.0069895,0.0084338,0.01954,0.003856,-0.000836,0.013444
0.02342,-0.018041,0.0070796,0.11007,-0.010555,-0.046758,-0.0327,0.0065034,-0.016938,0.0013172
0.049275,-0.012117,-0.015673,0.10435,0.0091068,-0.050279,-0.025043,0.019349,-0.0041413,0.0158
-0.10105,0.059476,-0.0092145,0.0098766,-0.030884,0.012334,0.024792,0.012872,0.0037671,0.0040207
-0.12482,0.11887,-0.021631,-0.0059926,-0.022435,0.0055083,0.012603,0.015105,-0.003171,-0.0016132
-0.13404,-0.11493,-0.0013987,-0.014782,-0.0080355,0.019714,0.015985,0.0068366,3.3224e-05,0.013799
-0.1503,-0.060976,-0.014323,-0.030167,-0.0081657,-0.0093239,0.027404,-0.0031807,-0.0012191,0.013116
-0.13804,-0.070751,-0.0083436,-0.016252,-0.018852,0.0024892,0.033214,0.0016281,-0.0048082,0.015513
-0.13441,0.095946,-0.02472,-0.023284,-0.0034932,-0.013205,0.0030446,-5.4912e-05,-0.0057953,-0.0020247
0.024753,-0.017034,0.0041779,0.10866,-0.0073477,-0.046396,-0.027597,0.0082544,-0.010731,0.008013
-0.030187,-0.032199,0.020544,0.076332,-0.047392,-0.0080621,0.024491,-0.027832,0.01128,-0.0029765
0.15064,-0.0086289,-0.072545,0.04496,0.030312,-0.015218,0.0031384,0.02104,-0.002828,0.018378
0.072088,-0.01087,-0.025967,0.088262,0.0077118,-0.039628,-0.012078,0.0061782,0.017663,0.008113
0.092091,-0.0062313,-0.034922,0.05521,0.012921,-0.016971,0.00039742,-0.00025437,0.028481,-0.0020016
0.084334,-0.0089225,-0.038574,0.081053,0.016996,-0.033927,-0.0034544,0.0075215,0.028952,0.0068803
-0.11667,-0.10006,-8.7507e-05,-0.01765,0.015952,0.014301,-0.020602,0.008383,0.0015891,-0.0067796
-0.14812,0.025286,-0.026137,-0.047971,0.019118,-0.036924,-0.0033131,-0.013588,-0.002532,-0.0053625
-0.1538,0.04821,-0.028042,-0.046958,0.01911,-0.030609,-0.0081754,-0.012572,-0.0036736,-0.0049844
-0.15585,0.005205,-0.026402,-0.048865,0.0098445,-0.034206,0.010343,-0.0071068,-0.0016023,-0.0013396
-0.091111,-0.1284,0.014922,0.018026,-0.005087,0.040105,-0.019158,0.010944,-0.0083894,-0.007716
-0.13687,0.090409,-0.02492,-0.019529,-0.017145,-0.007706,0.017053,0.01117,-0.0053805,-0.00085416
-0.11643,-0.12798,0.0043598,-0.013381,0.015957,0.026191,-0.025228,0.011157,0.0047665,-0.0077504
-0.14255,-0.1131,-0.0070242,-0.036645,0.021377,0.0082415,-0.014522,0.0076822,0.010463,-0.002592
-0.13283,-0.11971,-0.0019255,-0.023143,0.0097832,0.020123,-0.0081754,0.013069,0.0048015,0.00086642
-0.14585,-0.11286,-0.0072599,-0.033997,0.014167,0.0090138,-0.0058463,0.0071775,0.0063398,0.0023643
-0.12807,-0.098916,-0.0013514,-0.0085765,-0.013051,0.015109,0.017021,0.0043167,-0.0044709,0.0094282
-0.14953,-0.088485,-0.012943,-0.044646,0.023436,-0.0049639,-0.011478,0.0029705,0.0098259,-0.0027283
-0.094307,-0.12562,0.014579,0.024181,-0.018532,0.036036,-0.00066069,0.0039938,-0.0095555,0.0008559
-0.12931,-0.12355,0.0002189,-0.018062,0.0059261,0.023688,-0.0055926,0.012105,0.0048174,0.0023206
-0.14198,-0.11581,-0.0055647,-0.032362,0.018072,0.0142,-0.014947,0.0099717,0.0089234,-0.002187
-0.078994,-0.085883,0.01551,0.048839,-0.0446,0.017446,0.024279,-0.012111,-0.012137,0.004014
-0.098574,-0.085098,0.0085051,0.026151,-0.038215,0.015138,0.033658,-0.0093161,-0.011006,0.011716
-0.1158,-0.11327,0.0013152,-0.018846,0.020091,0.015922,-0.025383,0.0093962,0.0063438,-0.0093622
-0.10877,0.12858,-0.015375,-0.00028428,-0.0019403,0.014327,-0.016004,0.0016502,-0.0020241,-0.00072062
-0.036184,-0.050794,0.021224,0.077756,-0.044943,-0.0040316,0.014969,-0.026138,0.016517,-0.0088217
0.00091777,0.013466,0.02056,0.057699,-0.0083734,0.0024564,-0.0040824,-0.0066661,0.039017,-0.0087548
-0.079094,0.11395,-0.0060754,0.021009,-0.018699,0.021961,-0.0029593,0.012032,0.0080696,-0.004152
-0.063941,0.11303,-0.00071089,0.03094,-0.019017,0.030403,-0.0071237,0.01431,0.014073,-0.0056441
0.01831,0.035557,0.093056,0.042486,0.049104,0.018723,0.015931,-0.0042367,0.015435,-0.0037767
-0.15359,-0.043006,-0.020468,-0.052332,0.027322,-0.025166,-0.011314,-0.0079619,0.0054391,-0.0056514
0.097957,-0.007606,-0.042174,0.064835,0.01697,-0.024084,-0.00052169,0.0056586,0.024895,0.004662
0.026222,-0.014954,0.0038245,0.1126,-0.012824,-0.050115,-0.018445,-0.0067278,0.021299,-0.00033502
-0.15746,0.025691,-0.028278,-0.048053,0.0089132,-0.034831,0.0091862,-0.0089895,-0.005251,-0.0014292
-0.12565,0.14135,-0.022662,-0.0067597,-0.011931,0.012302,-0.0079887,0.012873,-0.004847,-0.0045846
-0.10537,0.14031,-0.015903,0.0090301,-0.021409,0.021503,-0.0017213,0.017913,0.00040015,-0.0041762
-0.096845,0.14105,-0.012717,0.015168,-0.021369,0.026807,-0.0045739,0.01754,0.0033015,-0.0036894
-0.12122,0.097357,-0.019635,-0.0053411,-0.024271,0.0022927,0.01785,0.015067,-0.00023033,-0.0021103
-0.099366,0.11123,-0.012125,0.01366,-0.02989,0.01932,0.012991,0.020398,0.0082199,-0.0036835
-0.1006,-0.06157,0.0046109,0.022321,-0.039759,0.013228,0.03811,-0.0041828,-0.0046725,0.011908
-0.10717,0.13653,-0.015251,0.0054024,-0.011543,0.019756,-0.0097602,0.0091656,-0.00058425,-0.0012037
-0.057166,-0.013379,0.0084818,0.035556,-0.03362,0.002319,0.028715,-0.0028995,0.01205,0.0017055
-0.094203,0.052271,-0.0066793,0.020739,-0.041685,0.0035281,0.033996,0.0052392,0.0069975,-0.00059007
-0.063766,-0.027286,0.0083964,0.036893,-0.036053,-0.006607,0.028791,-0.011616,-0.008359,0.0025358
0.17971,-0.0084848,-0.086063,0.023718,0.029911,0.00062705,0.013814,0.0095902,0.002302,0.0047942
0.01364,-0.020423,0.011732,0.10062,-0.013898,-0.037665,-0.022746,-0.0013363,0.0021896,-0.00013875
-0.11454,0.12506,-0.017687,-0.00048316,-0.012275,0.014803,-0.0065211,0.010804,0.00015433,-0.0032307
-0.15841,0.0037403,-0.027053,-0.052397,0.015595,-0.036761,0.0050463,-0.011419,-0.0023124,-0.0016811
-0.056178,0.10712,0.028424,0.028935,0.042116,0.034921,-0.022745,-0.035309,-0.0073772,0.021268
-0.14665,0.05003,-0.02606,-0.044306,0.022127,-0.030255,-0.011625,-0.016067,-0.0030855,-0.0041209
-0.152,-0.080572,-0.013735,-0.038047,0.0042552,-0.0073124,0.015566,0.00016862,0.002918,0.01067
-0.098817,-0.076026,0.0071765,0.030672,-0.041947,0.0091544,0.035871,-0.012553,-0.0045346,0.010968
-0.085618,0.025819,-0.0031903,0.023133,-0.040123,-0.0036908,0.036125,0.0025433,0.0072145,-0.00064098
-0.14196,-0.11514,-0.0044408,-0.023379,0.0013535,0.01626,0.0044976,0.009414,0.0014747,0.0075544
-0.15515,-0.071454,-0.016958,-0.049128,0.023685,-0.013543,-0.0097451,-0.0008118,0.0066598,-0.0033067
-0.1554,-0.017698,-0.024256,-0.054586,0.025862,-0.035409,-0.0070008,-0.013352,0.0026569,-0.0060941
0.01187,-0.023608,0.016704,0.11364,-0.022375,-0.041528,-0.03271,-0.003911,-0.020591,-0.0088317
-0.14789,-0.10652,-0.0074552,-0.02762,-0.00098207,0.012275,0.012057,0.0086252,0.0014996,0.011583
-0.083088,-0.098759,0.015104,0.039332,-0.03187,0.02044,0.0094737,-0.0067081,-0.016062,-0.00087011
-0.14158,-0.11776,-0.004309,-0.026617,0.0086352,0.015525,-0.0031505,0.007093,0.00481,0.0047735
-0.1565,0.015372,-0.026677,-0.044865,0.0037171,-0.033297,0.01586,-0.0088702,-0.0053259,0.0014977
-0.0072634,-0.040301,0.020006,0.07872,-0.010869,-0.0096073,-0.038655,0.01234,-0.035255,-0.011685
-0.11482,-0.11796,0.00292,-0.017507,0.022893,0.021164,-0.031618,0.0092219,0.0069805,-0.011287
-0.036304,-0.073274,0.019368,0.050934,-0.0020932,0.015096,-0.039719,0.016258,-0.022402,-0.015428
-0.15744,0.061235,-0.031104,-0.045905,0.0073758,-0.033468,0.0046687,-0.0066621,-0.0060481,-0.004737
-0.14564,0.093801,-0.028103,-0.031181,0.00019741,-0.018595,0.0018353,-0.0037236,-0.0080017,-0.002269
-0.13813,0.049183,-0.023743,-0.039156,0.019288,-0.030173,-0.0090417,-0.016898,-0.0034799,-0.0035412
-0.12588,-0.12179,-9.5253e-05,-0.024041,0.021512,0.019168,-0.02441,0.0090902,0.0088286,-0.0061314
-0.15111,0.049625,-0.028285,-0.041856,0.0048569,-0.031616,0.0081736,-0.0068937,-0.0056701,-0.0022823
-0.15716,-0.022394,-0.024174,-0.052423,0.018368,-0.032645,0.0010715,-0.0081988,0.0022374,-0.0042291
-0.14831,0.018077,-0.024533,-0.040957,0.0057488,-0.031874,0.011213,-0.01032,-0.0030765,-5.3127e-05
-0.14153,-0.047797,-0.015941,-0.045934,0.031382,-0.018117,-0.021099,-0.0074615,0.0085715,-0.0087068
-0.15451,-0.004627,-0.024642,-0.050108,0.01812,-0.030478,-0.0013217,-0.0077876,0.0005783,-0.004264
-0.14103,0.0080405,-0.021654,-0.043625,0.021907,-0.028653,-0.0090759,-0.011704,0.0023205,-0.0059482
-0.089635,0.099478,-0.0093708,0.015208,-0.027562,0.015783,0.013763,0.016492,0.0064789,-0.00063746
-0.11795,0.13487,-0.019394,-0.002981,-0.010904,0.013507,-0.0073104,0.010983,-0.0038853,-0.0029444
-0.029793,-0.067756,0.023522,0.077815,-0.028888,0.0069857,-0.019389,-0.0043652,-0.024846,-0.014064
-0.1138,-0.12046,0.0060885,0.0010984,-0.0066173,0.026217,-0.00065731,0.0071968,-0.0040537,0.0026896
-0.14057,0.076623,-0.024871,-0.025332,-0.0081773,-0.011283,0.010637,0.0045759,-0.0041437,-0.00086693
-0.15556,0.046878,-0.029883,-0.046874,0.0082735,-0.036025,0.0069036,-0.0078034,-0.0056535,-0.0045411
-0.10444,0.079429,-0.012468,0.00024958,-0.014787,0.0076957,0.0089107,0.011004,0.0056506,0.00062026
-0.11701,0.14416,-0.019604,-0.00028845,-0.014006,0.016849,-0.0074283,0.01458,-0.0039693,-0.0043698
-0.012728,-0.043833,0.020406,0.096338,-0.035211,-0.018826,-0.0073008,-0.018411,-0.00068517,-0.0095304
0.10137,-0.0078805,-0.045756,0.059721,0.021493,-0.019969,-0.004329,0.013711,0.0010808,0.0070324
-0.15471,0.045985,-0.029541,-0.04513,0.0042944,-0.035643,0.012417,-0.0068477,-0.0064626,-0.0022664
-0.14328,0.049483,-0.023334,-0.02331,-0.019809,-0.012212,0.029221,0.0071537,-0.0048766,0.0048141
-0.085627,0.00060798,0.00023513,0.023774,-0.041243,0.0029051,0.03949,0.00069807,0.0032314,0.0047664
0.12041,-0.010539,-0.059007,0.070032,0.024484,-0.028169,-0.0027989,0.016079,0.0080641,0.01234
-0.16047,-0.053372,-0.020106,-0.048145,0.013092,-0.019077,0.0063608,-0.0042594,0.0025971,0.0036891
-0.15577,-0.00099566,-0.024968,-0.042561,-0.0018725,-0.03241,0.023946,-0.0068656,-0.0039515,0.0033869
-0.16138,-0.025209,-0.024582,-0.051497,0.012307,-0.032757,0.010547,-0.0096459,0.00015771,0.0012373
-0.065505,-0.093162,0.020856,0.061531,-0.045389,0.018779,0.017622,-0.017908,-0.0094664,0.00038111
-0.10796,0.11953,-0.015273,0.00935,-0.030621,0.019527,0.014124,0.023365,0.00585,-0.0029101
-0.077131,0.024159,6.9917e-05,0.030173,-0.04411,-0.00052347,0.038879,-0.00023591,0.01327,-0.00079163
-0.080312,-0.094546,0.016221,0.0483,-0.043749,0.018319,0.025459,-0.01583,-0.0067776,0.005329
-0.12951,0.074518,-0.021413,-0.012813,-0.025672,-0.0076787,0.028925,0.011058,-0.003393,0.0021178
-0.11694,0.10827,-0.01795,0.0018733,-0.029723,0.010181,0.019611,0.018775,0.0018263,-0.0011698
-0.058183,-0.055606,0.017172,0.063968,-0.052809,-0.00099303,0.033557,-0.02655,0.0018321,0.00011751
0.055037,-0.0096048,-0.017467,0.092358,0.0043202,-0.039676,-0.0093671,-0.0012345,0.033101,-0.00033552
0.20785,-0.006128,-0.057159,-0.015657,0.004234,0.0079246,0.0051262,-0.0037464,-0.0028339,-0.0028088
0.0080304,-0.0055776,0.017198,0.087232,-0.023743,-0.026457,-0.0030174,-0.019558,0.039997,-0.013174
-0.0046911,-0.0052414,0.019776,0.086488,-0.038578,-0.01984,0.0099373,-0.022968,0.029663,-0.013906
-0.048761,-0.03437,0.015982,0.070062,-0.054036,-0.0092231,0.033404,-0.026012,0.011452,-0.0032511
-0.005822,-0.036026,0.023064,0.11042,-0.042844,-0.030129,-0.0068678,-0.02869,0.001495,-0.012375
