Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.092648,-0.09501,0.0090279,-0.059844,-0.054962,-0.0099464,-0.034697,0.019659,0.0034256,-0.024545
-0.082527,-0.041979,0.017216,-0.049012,-0.049731,-0.0015217,-0.071344,-0.020044,-0.0040468,0.018629
0.031146,-0.014513,0.0079478,0.071692,-0.0091084,0.018792,-0.023405,0.013225,0.018364,-0.0098465
-0.073081,-0.098702,-0.01364,-0.01874,0.0014073,-0.028637,0.053655,0.013742,0.023523,-0.0093296
-0.045458,0.085706,-0.024511,0.012006,-0.037267,-0.067325,-0.012634,-0.033346,0.0086764,0.0043542
-0.059047,0.087363,0.0012739,0.0039462,-0.027686,-0.062006,-0.029645,-0.030453,0.0092387,0.022816
-0.07764,-0.02592,0.016567,-0.042413,-0.045752,-0.0047235,-0.071248,-0.026823,-0.0027831,0.025315
0.11295,-0.021164,0.070986,0.067879,-0.069394,0.020863,0.022634,0.018076,0.016341,0.030723
0.067483,0.0084498,-0.069902,-0.063302,0.061662,0.0023322,-0.035366,0.04305,0.04621,0.020997
-0.017291,0.079408,-0.09279,0.015819,-0.064123,-0.033931,0.023183,-0.040428,-0.0086118,-0.030473
-0.05819,-0.087977,-0.026036,0.010743,0.031928,-0.032986,0.059692,-0.011495,0.0092469,0.027299
-0.0032418,0.064632,-0.12279,0.0078382,-0.072184,0.0063125,0.029538,-0.037668,-0.021801,-0.029793
0.053021,-0.017377,0.027308,0.09642,-0.032674,0.031496,-0.019982,0.015804,0.04489,-0.0027546
-0.0084461,0.071644,-0.11234,0.011879,-0.069885,-0.010077,0.029568,-0.038862,-0.01745,-0.033595
0.021913,0.028282,-0.12627,-0.020434,-0.025832,0.044435,0.0038282,0.037758,-0.010641,0.025554
-0.083702,0.073411,0.040269,-0.024217,-0.016327,-0.0075631,-0.057596,-0.031379,-0.0016771,0.045963
0.066228,0.0090439,-0.073436,-0.064052,0.063348,0.003232,-0.036517,0.047369,0.049385,0.0241
0.040445,0.015866,-0.10239,-0.041327,0.023595,0.027439,-0.020067,0.065391,0.022668,0.040904
0.090094,-0.0085179,0.021392,-0.014804,0.005693,-0.0081963,-0.0011697,-0.0025166,-0.003816,-0.0046153
0.011141,0.043625,-0.13787,-0.0065149,-0.060064,0.041379,0.021015,-0.0069346,-0.025668,-0.0036756
-0.09061,0.051476,0.047495,-0.038447,-0.018314,0.020023,-0.066233,-0.033034,-0.0070674,0.045024
-0.010441,0.071961,-0.10798,0.012549,-0.069562,-0.015082,0.0268,-0.04267,-0.01462,-0.032297
-0.074094,0.097433,0.027041,-0.0061355,-0.015331,-0.042745,-0.039363,-0.023554,0.0043928,0.036693
0.048693,0.013127,-0.09311,-0.049347,0.039225,0.019234,-0.02701,0.06391,0.033974,0.038359
0.030087,0.022427,-0.11796,-0.030257,-0.0032214,0.038679,-0.0074804,0.055336,0.0043564,0.036212
0.12669,-0.0029319,0.0036947,-0.080787,0.061955,-0.028282,-0.022114,-0.026191,0.0098326,-0.030656
-0.041028,0.096822,-0.036754,0.018639,-0.040195,-0.076386,0.0022563,-0.026888,0.007055,-0.0092362
-0.0063137,0.06941,-0.11496,0.010217,-0.068108,-0.0040712,0.030288,-0.031998,-0.019916,-0.031325
-0.090822,0.089117,0.053594,-0.027823,-0.0048559,0.0099955,-0.05148,-0.023537,-0.0059076,0.046356
0.018493,0.034005,-0.13355,-0.015769,-0.039665,0.045885,0.010741,0.022328,-0.017549,0.01545
-0.096651,0.076152,0.062369,-0.039833,0.00068671,0.043682,-0.045685,-0.015854,-0.012224,0.035435
0.13238,-0.010194,0.039697,-0.044517,0.012967,-0.021814,0.0049194,-0.017025,-0.022459,-0.014625
-0.044093,0.10785,-0.033941,0.02124,-0.037526,-0.085187,0.007199,-0.017415,0.0061483,-0.012758
0.14826,-0.010034,0.043082,-0.062278,0.023902,-0.029396,0.0031516,-0.028184,-0.030382,-0.026044
0.12437,-0.00090134,-0.0076881,-0.087897,0.073588,-0.027935,-0.029562,-0.024561,0.023088,-0.030552
0.0060046,0.050987,-0.13544,-0.00085405,-0.068408,0.031463,0.025386,-0.02379,-0.026043,-0.015461
0.0059397,0.051538,-0.13534,-0.00051933,-0.068388,0.031318,0.026344,-0.023192,-0.026608,-0.016604
-0.033834,-0.05948,-0.040829,0.073837,0.090073,-0.01405,0.032171,-0.034435,-0.053859,0.045491
0.068332,0.008855,-0.071919,-0.065809,0.065569,0.0018987,-0.037327,0.044523,0.050878,0.021877
-0.0030464,-0.0057948,-0.033979,0.0062207,-0.0045352,0.0007112,-0.0099339,0.0039208,-0.00127,0.0080453
0.1488,-0.015702,0.067903,-0.026024,-0.019135,-0.01954,0.024259,-0.011436,-0.047316,-0.0039869
-0.017253,0.068123,-0.083737,0.012458,-0.05904,-0.027892,0.014198,-0.042124,-0.0061986,-0.020692
-0.035193,0.094223,-0.048998,0.020386,-0.044973,-0.073324,0.0096261,-0.02756,0.0046612,-0.017675
0.1097,0.0022658,-0.028146,-0.087233,0.080753,-0.022036,-0.036956,-0.0085919,0.039759,-0.019301
-0.044052,-0.070904,-0.035442,0.044048,0.068703,-0.023412,0.059293,-0.03437,-0.017898,0.050407
-0.094625,-0.10935,0.0040869,-0.055186,-0.041137,-0.016728,0.0095399,0.037698,0.016418,-0.043379
-0.011176,0.074338,-0.10641,0.013493,-0.068479,-0.017819,0.028333,-0.04018,-0.014785,-0.033975
0.013123,0.039763,-0.1355,-0.0089954,-0.053967,0.043337,0.017906,0.0013808,-0.02366,0.0021309
-0.071614,0.049874,0.02101,-0.020258,-0.028645,-0.019757,-0.057982,-0.039147,0.0023738,0.038614
0.024185,0.026198,-0.12381,-0.023264,-0.019187,0.043266,0.00039555,0.043713,-0.0065333,0.029439
0.01499,0.037908,-0.1356,-0.011301,-0.049586,0.04479,0.015697,0.0087196,-0.022059,0.0067946
0.022101,0.028903,-0.12784,-0.020606,-0.02653,0.04464,0.004003,0.037554,-0.010713,0.02546
0.033749,0.018829,-0.11011,-0.034388,0.0089232,0.03382,-0.01333,0.062275,0.012362,0.04016
-0.0046557,0.066631,-0.1202,0.0090189,-0.071876,0.0018197,0.029683,-0.038495,-0.02065,-0.031153
-0.0079222,0.07157,-0.11322,0.011439,-0.069289,-0.0085947,0.030031,-0.036104,-0.018363,-0.033007
0.067616,-0.019251,0.040093,0.1066,-0.048377,0.037541,-0.013629,0.016106,0.058724,0.0057791
0.088425,0.0060495,-0.053942,-0.078831,0.078165,-0.01024,-0.04043,0.021294,0.051915,0.0033745
0.0082932,0.046634,-0.13552,-0.0034904,-0.064231,0.03635,0.022823,-0.016568,-0.025695,-0.0095447
0.0042842,0.053978,-0.13437,0.0011141,-0.070604,0.027456,0.027216,-0.028161,-0.026087,-0.019792
0.12066,-0.0003533,-0.011347,-0.086996,0.074504,-0.026737,-0.030824,-0.021636,0.026016,-0.028528
-0.036217,-0.060305,-0.039706,0.06715,0.089749,-0.01273,0.046257,-0.041764,-0.043243,0.050004
-0.057549,0.077917,-0.0012913,0.0015343,-0.030587,-0.056796,-0.032617,-0.033919,0.0084994,0.02272
0.10165,0.0032137,-0.035341,-0.0826,0.077849,-0.017996,-0.03704,0.0017673,0.041534,-0.011477
-0.02848,-0.034117,-0.025147,0.0458,0.065978,0.008571,0.045982,-0.031506,-0.014802,0.013374
0.12842,-0.021291,0.079177,0.047701,-0.069803,0.011511,0.032931,0.016656,-0.0058751,0.033615
-0.042232,-0.060098,-0.032148,0.045,0.077046,-0.0077738,0.073848,-0.044563,-0.0093829,0.041946
-0.0070459,-0.020444,-0.020025,0.072073,0.043394,0.014482,-0.017547,-0.006209,-0.015705,-0.020763
0.081095,-0.0175,0.046957,0.069146,-0.048852,0.021757,0.0055582,0.015767,0.025227,0.016382
0.091682,0.0051148,-0.048255,-0.079349,0.077771,-0.012506,-0.03941,0.015549,0.048609,-0.0010407
0.14888,-0.016024,0.069201,-0.023772,-0.021609,-0.018815,0.02536,-0.010305,-0.047694,-0.0024825
0.053797,-0.016859,0.027694,0.091498,-0.032989,0.029889,-0.017484,0.015353,0.042694,-0.0011213
0.0015377,-0.024269,-0.019287,0.10873,0.041782,0.018141,-0.057472,0.012946,-0.021726,-0.042124
0.11038,-0.019234,0.06571,0.050367,-0.059102,0.013263,0.022841,0.015075,0.0032368,0.025984
-0.025256,-0.047426,-0.033302,0.056341,0.058547,-0.01553,0.011401,-0.015339,-0.038622,0.030078
0.059381,0.010643,-0.081739,-0.058203,0.053595,0.0098333,-0.032857,0.054697,0.043018,0.030316
0.10305,-0.021174,0.066102,0.081876,-0.07019,0.027433,0.016407,0.01939,0.031731,0.02987
0.1004,-0.021013,0.064135,0.083727,-0.068708,0.028254,0.014226,0.01915,0.034298,0.02836
0.036055,-0.018185,0.012999,0.11552,-0.013367,0.03608,-0.043164,0.014047,0.047309,-0.026613
0.087704,0.0063307,-0.055701,-0.07867,0.077988,-0.0094557,-0.040631,0.022856,0.052264,0.0044684
-0.081397,0.090658,0.058187,-0.025575,0.025812,0.050283,0.0038434,0.018642,-0.011831,0.0030716
0.032556,-0.0184,0.0098205,0.11963,-0.0079773,0.036883,-0.048775,0.013242,0.045768,-0.033706
0.059298,0.010578,-0.079297,-0.057908,0.053372,0.0090722,-0.032073,0.050002,0.042656,0.026987
-0.0078984,-0.0088997,-0.030107,0.0055849,-0.0078945,-0.0027306,-0.012339,-0.00060521,-0.0019463,0.0078862
0.084092,0.0024497,-0.03361,-0.063283,0.059248,-0.011377,-0.028914,0.01159,0.031204,-0.0021415
-0.048901,0.11602,-0.017783,0.021021,-0.023026,-0.083829,0.01265,0.0042864,0.0030551,-0.01346
0.093747,-0.019362,0.057382,0.073219,-0.059454,0.023399,0.012028,0.017635,0.025703,0.023399
-0.045592,-0.072306,-0.036483,0.047096,0.075914,-0.021643,0.06841,-0.040881,-0.016211,0.054235
-0.0081162,-0.021308,-0.020518,0.028441,0.013716,-0.0052009,-0.010685,0.0024728,-0.0086056,0.0064113
0.052502,0.01231,-0.089622,-0.053061,0.045491,0.015847,-0.029667,0.0616,0.038605,0.036122
0.090963,-0.02056,0.057973,0.092909,-0.065107,0.032678,0.0066429,0.017959,0.046022,0.023246
0.11078,0.00040046,-0.01743,-0.080809,0.071045,-0.022813,-0.030691,-0.012434,0.028296,-0.021293
0.090426,0.0058534,-0.052664,-0.079904,0.078611,-0.010994,-0.040374,0.019769,0.051067,0.0020967
0.14622,-0.018327,0.076774,-0.0024775,-0.041073,-0.010755,0.03223,0.00014347,-0.043157,0.011446
0.11959,0.0003791,-0.015702,-0.088818,0.077607,-0.026083,-0.032969,-0.019316,0.030342,-0.026974
0.098825,0.004426,-0.042869,-0.083666,0.080368,-0.015771,-0.039372,0.0083433,0.04712,-0.0065926
0.13148,-0.0030282,0.0052983,-0.085073,0.065126,-0.030266,-0.023001,-0.030795,0.009619,-0.034563
-0.068623,0.01565,0.033246,-0.027848,0.026818,0.06476,0.049731,0.018407,0.0086637,-0.03776
0.13101,-0.0040661,0.010614,-0.079513,0.057496,-0.029516,-0.018608,-0.029305,0.0028277,-0.032547
0.078735,-0.019493,0.048304,0.095746,-0.055729,0.033366,-0.0023976,0.017137,0.049248,0.015045
0.14846,-0.015169,0.065455,-0.028136,-0.015434,-0.019511,0.021952,-0.013564,-0.04274,-0.0057418
0.14514,-0.0077204,0.031481,-0.072834,0.039581,-0.031193,-0.0058921,-0.031983,-0.018779,-0.031759
0.097616,-0.02099,0.062675,0.087912,-0.068527,0.030291,0.012001,0.018958,0.03908,0.027239
0.14307,-0.006939,0.027569,-0.075884,0.044635,-0.031798,-0.0088928,-0.033465,-0.01553,-0.034116
