Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.094076,-0.090864,-0.017989,-0.057101,0.043076,0.0008241,-0.0019317,0.017534,0.054967,-0.0011599
-0.071273,-0.10611,0.010516,-0.0015156,-0.021302,-0.03431,-0.028481,-0.0053015,-0.0354,0.030336
-0.073632,0.073296,-0.021291,-0.02555,0.048043,0.047289,-0.024286,-0.032948,-0.02602,-0.011841
0.077214,-0.01102,-0.060535,0.055949,0.034382,-0.0064309,0.022813,0.012396,-0.0065453,0.018097
0.054551,0.0045884,0.10161,-0.03619,-0.0022877,0.04103,0.015454,0.04627,-0.01185,0.025106
-0.020734,0.074829,0.077137,0.029565,0.050696,-0.072732,-0.033668,-0.041609,0.02534,-0.0032183
-0.056011,-0.091941,0.019996,0.023066,-0.040803,-0.028376,-0.038102,-0.010255,-0.071429,0.014451
-0.080804,0.066786,-0.029242,-0.036072,0.048839,0.062743,-0.0069517,-0.036824,-0.029332,-0.0197
0.013997,0.023156,0.13255,0.015287,0.064044,-0.034084,0.054402,0.0027447,-0.01292,-0.019379
0.10123,0.0010152,0.034432,-0.069803,-0.044609,0.032507,-0.028546,-0.0089792,0.013875,0.012335
0.0474,0.0047163,0.10533,-0.029355,0.0049896,0.039504,0.022049,0.054634,-0.016419,0.025296
-0.0096081,0.057844,0.098245,0.029938,0.057056,-0.073719,-0.0084729,-0.043696,0.023164,-0.012518
0.044199,0.0058482,0.10801,-0.025178,0.010448,0.03398,0.026158,0.051586,-0.016943,0.021856
-0.062702,0.11573,-0.0030967,0.0018842,0.034502,-0.0045888,-0.064102,-0.010718,-0.013443,0.015119
0.014855,0.02209,0.13323,0.014373,0.063816,-0.031783,0.056027,0.0055125,-0.014534,-0.01895
0.086497,0.0023585,0.076575,-0.06935,-0.04488,0.059546,-0.023492,0.018513,0.010673,0.03804
-0.085006,0.11482,-0.032896,-0.025952,0.032588,0.045936,-0.023805,-0.014546,-0.036631,2.3118e-05
0.082431,0.0023979,0.080117,-0.066357,-0.042405,0.061154,-0.021152,0.023678,0.0089107,0.040621
-0.029441,0.086787,0.060181,0.026682,0.046031,-0.065348,-0.048536,-0.034449,0.021857,0.0038652
-0.033766,-0.062586,0.023955,0.039922,-0.040317,-0.0085031,-0.044676,0.0081142,-0.069238,-0.022434
0.11501,0.0016119,0.044456,-0.085756,-0.05764,0.044258,-0.037002,-0.015485,0.020283,0.0207
0.079188,0.0026668,0.084266,-0.062896,-0.037037,0.059364,-0.015982,0.028434,0.0056143,0.039128
-0.067702,0.083329,-0.012748,-0.016156,0.045139,0.031842,-0.033561,-0.0317,-0.023293,-0.0058348
-0.0014341,0.045149,0.11322,0.027581,0.061743,-0.067154,0.014361,-0.037993,0.015261,-0.01863
0.014153,0.022661,0.1319,0.01495,0.063522,-0.033066,0.054578,0.0038623,-0.013426,-0.019106
0.09038,0.0022318,0.072833,-0.072372,-0.048083,0.059118,-0.02657,0.013944,0.012727,0.037154
0.016181,0.021348,0.13603,0.013277,0.064479,-0.029201,0.058652,0.010337,-0.017018,-0.018255
-0.055582,-0.074076,0.020257,0.030897,-0.076101,-0.038922,-0.010033,-0.019642,-0.074465,0.0096994
0.034227,0.0089561,0.12379,-0.011197,0.034365,0.015959,0.047295,0.05089,-0.025302,0.0071881
0.12822,-0.010356,-0.095137,0.015784,0.040232,-0.045731,0.020697,0.012557,-0.026084,-0.0096214
0.041945,-0.013829,-0.032921,0.12978,0.014609,0.056028,0.028348,-0.013041,0.045046,0.040899
0.12891,-0.0050905,-0.062959,-0.031428,0.005573,-0.037153,-0.0028136,-0.0072845,-0.012925,-0.026857
0.11719,0.00021647,0.0098107,-0.073379,-0.043952,0.016278,-0.030781,-0.02459,0.014674,-0.0020947
0.12007,-0.0071167,-0.072033,-0.0078071,0.019871,-0.038126,0.0070994,0.0022848,-0.017299,-0.018772
0.074265,-0.012969,-0.063028,0.079289,0.038748,0.0053866,0.029318,0.0096918,0.00065174,0.032022
0.077846,0.0028255,0.08614,-0.061258,-0.034405,0.058199,-0.013421,0.030076,0.004155,0.038106
-0.068817,0.11982,-0.021885,-0.0085693,0.00046223,0.00079167,-0.027412,0.023593,-0.013093,0.018075
0.10879,0.0018461,0.056788,-0.083854,-0.057378,0.053473,-0.035547,-0.0056249,0.019206,0.030609
0.037398,-0.013766,-0.028142,0.12549,0.011477,0.055355,0.023539,-0.0080897,0.043285,0.03394
0.018494,-0.010206,0.0075085,0.021487,-0.0068,0.0098484,-0.01455,0.020747,-0.00811,-0.018204
0.12807,-0.0050894,-0.062405,-0.030928,0.0055654,-0.036672,-0.002763,-0.0071117,-0.012783,-0.026458
-0.032206,0.090254,0.055235,0.025542,0.044973,-0.062633,-0.052564,-0.032106,0.020537,0.0057822
0.095137,-0.012034,-0.077969,0.053069,0.043446,-0.018917,0.027257,0.015884,-0.014993,0.016392
0.10153,0.00072296,0.027609,-0.067756,-0.043232,0.02792,-0.028453,-0.012255,0.013836,0.0085377
0.082703,0.0024091,0.079819,-0.066437,-0.042141,0.060579,-0.020954,0.023637,0.0087172,0.039924
0.13097,0.00050354,0.011654,-0.085612,-0.052802,0.021078,-0.036534,-0.033972,0.019357,0.0014113
0.14211,-0.0021322,-0.035863,-0.066832,-0.025631,-0.017386,-0.021951,-0.029557,0.0035499,-0.02394
0.10316,0.0019047,0.061322,-0.080634,-0.05568,0.056295,-0.033921,4.6009e-06,0.017956,0.034034
0.099052,-0.013334,-0.083843,0.064531,0.047294,-0.015247,0.032046,0.012435,-0.012333,0.02376
0.1397,-0.0084211,-0.092572,-0.0081053,0.029276,-0.051623,0.012446,0.0042367,-0.02485,-0.023129
0.13219,0.00026374,0.0048955,-0.083943,-0.050481,0.015318,-0.035662,-0.035925,0.018394,-0.0040123
0.14253,-0.0034836,-0.052414,-0.054334,-0.011748,-0.029828,-0.013624,-0.022085,-0.0043967,-0.02853
0.11431,0.0017151,0.048785,-0.086668,-0.059479,0.048661,-0.037921,-0.01442,0.021272,0.025255
0.10933,-0.012486,-0.089816,0.048241,0.04735,-0.027991,0.029146,0.015256,-0.019576,0.012397
0.14255,-0.0059125,-0.076263,-0.032238,0.010503,-0.045579,-7.1224e-05,-0.0079381,-0.016641,-0.030582
0.077262,-0.014188,-0.067015,0.093536,0.040529,0.012667,0.03437,0.0027313,0.0071728,0.040441
0.14092,-0.0079853,-0.091397,-0.013021,0.026997,-0.052936,0.010335,0.0035895,-0.024778,-0.026599
0.14061,-0.0053665,-0.067434,-0.036279,0.004587,-0.037827,-0.0031132,-0.010745,-0.012999,-0.024797
0.12548,0.0010531,0.024356,-0.08769,-0.057599,0.030999,-0.03888,-0.031259,0.021991,0.0088
0.097801,0.0017558,0.059387,-0.074932,-0.051307,0.053728,-0.030663,0.0031579,0.015722,0.033158
0.14059,-0.008161,-0.09233,-0.01115,0.028267,-0.052958,0.011368,0.0041657,-0.025226,-0.025421
0.13569,-0.0085174,-0.089397,-0.0045545,0.028851,-0.047397,0.012974,0.0036666,-0.023119,-0.018693
0.14371,-0.0024944,-0.039643,-0.064523,-0.02288,-0.019433,-0.020131,-0.028695,0.0020723,-0.023666
0.13817,-0.0089427,-0.094573,-0.0028655,0.032617,-0.051661,0.014501,0.0071798,-0.026033,-0.02098
0.13449,-0.010001,-0.096297,0.0090382,0.037383,-0.0477,0.018683,0.0090641,-0.025534,-0.013101
0.12784,0.00089329,0.019816,-0.087576,-0.0565,0.027488,-0.0385,-0.033136,0.021477,0.0058134
