Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.092223,0.078087,-0.02902,0.049255,-0.020748,0.020182,0.063714,0.031084,0.032595,0.00092888
-0.079598,0.07316,-0.025531,0.058272,0.055768,-0.022434,-0.049429,0.010548,-0.009682,0.013631
0.016159,0.027651,0.0039452,-0.11457,-0.01535,0.016431,-0.048768,0.046748,0.034483,0.022353
0.14673,-0.0065021,-0.078147,0.024217,0.0037104,-0.0098239,0.027851,-0.04362,-0.012444,0.037022
-0.043026,0.057963,0.022132,-0.055313,-0.070705,-0.020164,0.046546,-0.067093,-0.031635,-0.044166
-0.00076778,0.018037,0.015702,-0.058857,-0.021941,0.0015736,-0.014116,-0.0015292,-0.0014487,0.0055262
0.086737,0.00036668,0.090474,0.07045,-0.053758,-0.031514,-0.029482,0.048391,-0.0027186,-0.046677
-0.055141,0.07392,0.0082991,-0.023538,-0.046193,-0.021876,0.067451,-0.035539,-0.0094115,-0.043075
0.084928,0.00054571,0.090922,0.069358,-0.053231,-0.030897,-0.02963,0.048958,-0.0028511,-0.047225
0.13366,-0.0075002,-0.0047803,0.068594,-0.053032,-0.046574,-0.0081362,-0.027734,0.034822,0.028795
0.11286,-0.0041092,0.04931,0.07745,-0.06566,-0.048107,-0.027439,0.011569,0.030461,-0.013009
0.0049733,-0.0078958,0.1181,-0.0051102,0.065396,0.062267,0.029516,-0.03371,0.0010304,0.036777
-0.025802,0.048808,0.033207,-0.08319,-0.064833,-0.032734,-0.0041267,-0.052268,-0.053725,0.010957
0.14447,-0.0052985,-0.08748,0.011999,0.016001,8.0115e-05,0.031987,-0.039733,-0.022375,0.030065
-0.065384,0.048721,-0.0050595,-0.0012902,-0.063731,0.023513,0.079766,-0.019633,0.023933,-0.039734
-0.066527,0.067048,-0.0026543,-0.0047117,-0.055798,0.0052894,0.087268,-0.02131,0.019933,-0.045158
-0.052658,0.071021,0.010932,-0.029417,-0.050759,-0.021958,0.065643,-0.041814,-0.013234,-0.045562
-0.021771,-0.04407,0.028043,-0.01936,0.013803,-0.015056,0.025741,0.0048663,0.00084568,0.014335
-0.1009,0.079504,-0.037446,0.067163,0.0031382,0.017781,0.017782,0.033034,0.015963,0.016539
0.029548,0.025727,-0.010203,-0.12151,-0.0010011,0.029642,-0.048514,0.06095,0.043397,0.0097151
0.073624,0.00029576,0.062761,0.051467,-0.041842,-0.025581,-0.021928,0.031952,0.0016743,-0.032454
-0.027129,0.044379,0.029637,-0.074083,-0.064928,-0.023354,0.0048305,-0.053047,-0.042457,-0.00091774
-0.10267,0.057334,-0.041409,0.071888,-0.0047189,0.037288,-0.0024605,0.030038,0.010518,0.023114
0.027533,0.023445,-0.0088271,-0.10491,-0.0012194,0.022372,-0.038366,0.048726,0.028284,0.013701
-0.059041,-0.066887,0.013858,-0.0018356,0.063772,-0.045344,-0.035666,-0.036814,0.021724,-0.027439
0.022398,0.027012,-0.0025744,-0.11924,-0.0088902,0.023274,-0.049795,0.053937,0.039987,0.015435
-0.094078,0.0037165,-0.032793,0.057686,0.034921,0.0054006,-0.077879,-0.0085596,-0.014321,0.0018434
0.14527,-0.0079773,-0.05345,0.045779,-0.020875,-0.02785,0.016362,-0.045214,0.0080743,0.044243
0.13254,-0.0013405,-0.095364,-0.016435,0.036167,0.020471,0.031327,-0.022574,-0.032454,0.0070681
0.045666,0.020584,-0.02978,-0.11027,0.018302,0.042355,-0.035967,0.056207,0.032336,-0.019533
0.043355,0.020448,-0.027103,-0.10832,0.016269,0.040568,-0.036331,0.055095,0.033012,-0.017788
0.082225,0.0011144,0.096679,0.067979,-0.049087,-0.026253,-0.027561,0.052319,-0.0099686,-0.048599
-0.018467,-0.027921,0.071631,-0.012148,0.070335,0.012915,0.0039342,-0.054284,0.040073,0.0050169
-0.059823,0.066275,0.0060713,-0.023083,-0.064169,-0.0039898,0.081699,-0.041781,0.0042214,-0.054857
0.11643,0.004591,-0.093007,-0.050453,0.048612,0.039428,0.019913,0.0036457,-0.02833,-0.017712
0.063599,0.015952,-0.049356,-0.09715,0.03414,0.049181,-0.020788,0.047571,0.015491,-0.03526
-0.093085,0.0086958,-0.033727,0.059101,0.021882,0.018324,-0.063807,-0.0017451,-0.010008,0.0079093
-0.013582,0.029814,0.019819,-0.030682,-0.0085154,-0.015414,0.00026918,-0.013731,-0.015027,0.0036328
-0.082465,-0.021175,-0.028865,0.037221,-0.056403,0.068008,0.014338,0.011622,0.0064952,0.0068253
-0.015348,0.040119,0.030411,-0.092909,-0.055044,-0.022489,-0.024772,-0.022513,-0.030691,0.03242
-0.080745,0.072535,-0.016901,0.023765,-0.041813,0.0165,0.08517,0.0078224,0.033521,-0.024494
-0.067738,0.0035948,-0.015459,0.016574,-0.062813,0.052767,0.045962,-0.0024488,0.017343,-0.013944
0.089838,4.4476e-05,0.088915,0.071941,-0.054754,-0.032648,-0.029276,0.046595,-0.0014618,-0.044816
