Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.104,-0.090066,-0.011248,-0.077564,-0.048035,-0.032923,0.012102,-0.023247,0.052773,-0.0050329
-0.069379,-0.091176,0.0116,0.018909,0.051186,0.062008,0.02902,0.037629,-0.041286,0.0062565
-0.063566,0.086875,-0.0073739,-0.017171,-0.022029,-0.036075,0.013935,-0.017987,-0.061293,0.014525
0.070045,-0.015356,-0.072653,0.054457,-0.034589,-0.018023,-0.0044084,0.037642,0.0047241,0.015487
0.064377,-0.0021057,0.10127,-0.027827,0.03728,-0.043334,-0.014041,0.020143,0.01192,0.047656
0.015389,0.02235,0.12074,0.044431,-0.10036,0.052619,-0.0121,-0.0024639,0.0018643,-0.025552
-0.073303,-0.09376,0.0089032,0.0048197,0.036649,0.050452,0.032392,0.033832,-0.025054,0.0047434
-0.05712,0.12457,0.0028847,0.0036367,-0.014187,-0.010091,0.078136,-0.015321,-0.032979,0.023169
0.12213,-0.005818,0.035633,-0.062788,0.063018,-0.037293,0.01848,-0.001761,-0.0093406,-0.041681
0.039316,0.0044042,0.11787,0.002708,-0.019858,-0.0033641,-0.034479,0.015584,0.017493,0.067965
-0.0018806,0.045184,0.087586,0.041543,-0.083096,0.043078,0.026567,-0.0090294,-0.0056128,-0.035406
0.049291,0.0011879,0.11454,-0.010543,0.0054396,-0.021891,-0.029218,0.019062,0.017093,0.069801
-0.077917,0.10931,-0.018205,-0.029854,-0.0099418,-0.034005,-0.015377,5.9488e-05,-0.051111,0.008772
0.029816,0.010951,0.12879,0.021792,-0.059752,0.023876,-0.034884,0.0095445,0.014192,0.044372
-0.023572,0.080091,0.051192,0.030019,-0.052974,0.024846,0.06288,-0.012821,-0.012092,-0.015682
0.11281,-0.0056792,0.05954,-0.061576,0.071842,-0.05212,0.016172,0.0060564,-0.0047621,-0.027613
0.06248,-0.0020194,0.10344,-0.026856,0.036604,-0.043363,-0.016366,0.021003,0.013665,0.055801
-0.073261,0.064989,-0.011849,-0.032769,-0.030406,-0.047495,-0.013775,-0.020762,-0.063072,0.0076602
0.013564,0.022984,0.11601,0.044914,-0.099649,0.052329,-0.0084076,-0.0035019,0.00033323,-0.031244
0.013952,0.022861,0.11733,0.045059,-0.10045,0.05273,-0.0092936,-0.0033517,0.00046365,-0.03077
0.079999,-0.0041898,0.087329,-0.042511,0.059494,-0.055363,-0.0013416,0.017865,0.0070645,0.025465
0.014242,0.022848,0.11788,0.04476,-0.099945,0.052521,-0.0097702,-0.0030939,0.0010665,-0.02899
0.14433,-0.0060995,-0.021191,-0.063591,0.036651,0.0028276,0.015526,-0.01917,-0.013915,-0.043691
