Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.093402,-0.025251,0.038744,-0.057122,0.044156,-0.039828,0.053349,-0.018185,0.0024758,-0.030322
-0.027672,-0.066074,-0.032852,0.032283,-0.030846,0.058589,0.0026878,0.021208,0.046419,-0.013292
-0.079535,0.057584,0.034437,-0.02126,0.028153,-0.00025417,0.067096,-0.014889,0.0084426,-0.047477
-0.0256,-0.055473,-0.041285,0.064023,-0.076627,0.031275,-0.013984,-0.041839,0.03448,-0.054796
-0.047775,0.099176,-0.026878,0.015195,0.030906,0.060252,0.013557,-0.036611,-0.031571,0.011545
-0.06378,0.03553,0.015063,-0.018088,0.036182,0.010816,0.059907,-0.026936,-0.0070175,-0.037318
0.027629,0.028716,-0.13123,-0.037857,0.024863,-0.035033,-0.01657,0.033756,0.013851,-0.021018
0.084431,-0.021165,0.049856,0.096068,0.058171,-0.025747,-0.020049,0.041872,-0.036527,-0.022843
0.044982,0.0099519,-0.072881,-0.046445,-0.034907,-0.018409,0.024303,0.041285,-0.027972,-0.019099
0.088287,-0.011436,0.043492,0.02888,0.027588,-0.00070078,-0.014098,0.011322,-0.0012456,-0.0074326
-0.0062297,0.066719,-0.11215,-0.0011638,0.061705,0.013648,-0.035098,-0.034797,0.0065847,0.0213
-0.077329,0.017121,0.029698,-0.034413,0.040864,-0.012985,0.069575,-0.023363,0.0038914,-0.047664
-0.021983,0.086451,-0.082746,0.011404,0.050479,0.043051,-0.023694,-0.043077,-0.017428,0.030078
0.028437,0.028404,-0.13215,-0.039014,0.023468,-0.036253,-0.016137,0.036371,0.013326,-0.022439
0.12165,-0.014762,0.078289,0.051907,0.06395,-0.00055772,-0.044327,0.01845,-0.01363,-0.036264
0.095877,0.0051199,-0.027931,-0.077015,-0.079298,0.0014452,0.054949,0.012955,-0.036547,0.011821
0.049597,-0.024655,0.017779,0.10544,0.032286,-0.03616,0.010977,0.039374,-0.024448,0.0068563
0.010395,0.047293,-0.13911,-0.018567,0.064198,-0.020391,-0.040583,-0.008374,0.033202,0.0039096
-0.095512,-0.083433,0.024445,-0.066254,0.04832,-0.019618,0.021305,-0.012197,-0.023776,0.012764
-0.032875,0.094734,-0.059535,0.015976,0.041902,0.056413,-0.0097062,-0.044327,-0.029466,0.026649
0.068707,0.0092676,-0.067408,-0.068033,-0.067054,-0.0146,0.045911,0.04529,-0.052239,-0.017168
-0.0062207,0.06651,-0.11214,-0.0012717,0.061817,0.013503,-0.034879,-0.035008,0.0065103,0.020976
0.089864,-0.011416,0.045523,0.029043,0.029565,-7.4625e-05,-0.016309,0.010952,-0.0009383,-0.0093024
0.030525,0.026363,-0.1281,-0.04105,0.015979,-0.035947,-0.01144,0.040366,0.0073781,-0.024546
0.047888,0.015098,-0.097487,-0.055632,-0.034584,-0.02733,0.02284,0.054523,-0.034669,-0.029952
-0.077983,0.10221,0.030071,0.00016597,0.013398,0.034566,0.051761,-0.0033089,-0.00017933,-0.025125
0.025367,0.030565,-0.13531,-0.035777,0.032368,-0.036264,-0.022036,0.030898,0.02103,-0.019156
0.012456,0.03674,-0.1167,-0.019287,0.041815,-0.020547,-0.029254,0.0054799,0.023061,-0.0018409
0.01397,0.04288,-0.14108,-0.022851,0.059865,-0.026449,-0.038316,0.0011893,0.034954,-0.0018803
0.11454,0.0016553,0.0079755,-0.07129,-0.061883,0.013056,0.041871,-0.015748,-0.00088866,0.030754
-0.046936,0.10216,-0.030328,0.016952,0.031508,0.063731,0.010141,-0.037904,-0.033967,0.015853
-0.08828,0.074844,0.046802,-0.021199,0.017284,-0.0078436,0.064043,0.00058969,0.022929,-0.047825
0.071405,0.0091442,-0.06575,-0.07008,-0.070233,-0.013758,0.048076,0.04433,-0.054092,-0.015976
0.017149,0.039824,-0.14059,-0.026356,0.052751,-0.029867,-0.035073,0.010156,0.032493,-0.0062112
0.085858,0.0065831,-0.043562,-0.075272,-0.079267,-0.0045834,0.054783,0.027019,-0.047975,2.6711e-05
-0.09792,0.017414,0.053612,-0.047291,0.0069831,-0.05984,0.017946,0.0057918,0.020956,-0.01758
-0.049537,0.11648,-0.030319,0.022705,0.027316,0.075278,0.0040653,-0.033459,-0.03805,0.027059
0.0078828,0.049814,-0.13544,-0.015765,0.064873,-0.015559,-0.040257,-0.013631,0.029861,0.0067696
0.12943,-0.012523,0.080966,0.033123,0.055768,0.0064916,-0.04283,0.0046312,0.00012485,-0.029067
0.03045,0.026461,-0.12833,-0.040979,0.016329,-0.035988,-0.011668,0.040201,0.0076916,-0.024442
-0.015662,0.078149,-0.094893,0.0064177,0.055929,0.031585,-0.027876,-0.041975,-0.0089522,0.026204
0.14239,-0.010019,0.08478,0.0095279,0.043241,0.014273,-0.037999,-0.014416,0.017321,-0.016316
-0.0026705,-0.017827,-0.031199,0.0088226,-0.0018735,0.01146,0.012063,0.016085,0.017152,-0.00084971
-0.016045,0.078689,-0.09409,0.006833,0.055566,0.032417,-0.027754,-0.042148,-0.0095491,0.026683
-0.011361,0.062131,-0.091456,0.00038253,0.053221,0.018175,-0.021611,-0.035354,-0.0017624,0.013705
-0.06763,-0.098881,-0.0048352,-0.036597,0.028528,0.043476,0.0074763,0.019185,-0.0029701,0.016405
0.13236,-8.4457e-05,0.031537,-0.069198,-0.049112,0.019739,0.031291,-0.033496,0.020806,0.039332
0.077248,0.007794,-0.055613,-0.072381,-0.076081,-0.0096045,0.052238,0.037538,-0.054379,-0.0097958
-0.056792,0.12454,-0.010331,0.024372,0.011103,0.074459,0.0061096,-0.011523,-0.028515,0.028185
0.010516,0.04662,-0.13833,-0.01872,0.063503,-0.020579,-0.039922,-0.0078489,0.032848,0.003255
-0.033493,-0.070114,-0.036885,0.039023,-0.060254,0.063508,-0.022976,-0.0031405,0.042188,-0.04439
-0.062805,0.11411,-0.0004669,0.016048,0.018726,0.065332,0.027748,-0.02084,-0.027517,0.0046918
0.055614,0.012335,-0.086035,-0.061217,-0.051219,-0.022683,0.034381,0.054313,-0.047438,-0.027681
-0.018777,0.082306,-0.08882,0.0089935,0.053144,0.037395,-0.025956,-0.042546,-0.013252,0.028372
0.020299,0.036459,-0.14115,-0.03025,0.047377,-0.03351,-0.031306,0.017982,0.030456,-0.011583
0.038484,0.019288,-0.10964,-0.047241,-0.010603,-0.030895,0.0070035,0.047995,-0.014653,-0.027776
0.041809,0.018309,-0.10881,-0.051094,-0.018553,-0.031303,0.011912,0.05288,-0.021958,-0.030575
-0.0021029,0.062356,-0.12032,-0.0050982,0.063967,0.0051879,-0.037976,-0.029736,0.014273,0.018309
0.017517,0.039311,-0.1414,-0.027045,0.053121,-0.030286,-0.034211,0.01019,0.032068,-0.0075194
-0.096551,-0.08825,0.023917,-0.067478,0.048353,-0.018772,0.017843,-0.011045,-0.025779,0.017484
0.015788,0.041078,-0.14244,-0.024996,0.0577,-0.02935,-0.037424,0.0059749,0.035702,-0.0044536
0.085065,0.0065999,-0.043849,-0.074773,-0.079026,-0.0048037,0.054578,0.027157,-0.048421,-0.00037855
0.066008,-0.023832,0.033286,0.10984,0.047898,-0.035906,-0.0030208,0.046177,-0.038455,-0.0080213
0.0071972,0.051865,-0.136,-0.015101,0.065551,-0.013851,-0.040816,-0.014923,0.028836,0.0081717
0.12187,0.0012552,0.015609,-0.073033,-0.060919,0.015667,0.040839,-0.022901,0.0053488,0.035632
-0.021071,-0.048959,-0.041976,0.075912,-0.075921,0.012072,-0.0019633,-0.052836,0.030623,-0.046239
0.030918,0.022863,-0.11697,-0.039826,0.008392,-0.032055,-0.0054287,0.039671,0.0011887,-0.023865
0.075635,0.0075397,-0.054779,-0.070132,-0.072448,-0.0094431,0.049878,0.037012,-0.050287,-0.0093343
0.048522,0.015518,-0.09858,-0.056396,-0.035019,-0.027571,0.023046,0.054515,-0.035433,-0.029934
-0.0066212,0.063618,-0.10302,-0.00065783,0.053898,0.013207,-0.032157,-0.027742,0.0063079,0.019644
-0.035905,0.081999,-0.019574,0.014453,0.0025148,0.033801,-0.011437,0.0001568,-0.00534,0.022017
0.12845,-0.013307,0.082591,0.041566,0.06175,0.0036731,-0.04673,0.0085471,-0.0066835,-0.035569
0.1473,-0.004465,0.066593,-0.040731,-0.0052338,0.023062,-0.0033496,-0.039993,0.038595,0.024162
