Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.069861,-0.017681,-0.083536,-0.0072801,0.037803,0.030459,-0.0074569,-0.005535,0.038385,0.025499
0.011685,0.021231,0.076254,-0.069704,0.089513,-0.041131,-0.040965,-0.042511,-0.0069126,0.0031571
-0.070357,0.093334,0.004164,0.033151,0.037107,-0.0048678,0.05246,0.02357,0.0068572,0.016006
0.060017,0.0023806,0.11182,-0.034836,0.010288,0.017934,-0.016991,0.008937,0.0039537,0.026536
-0.012755,0.050496,0.029755,-0.04764,0.077125,-0.048196,0.0075903,-0.012847,0.02596,-0.067749
-0.028331,0.075039,0.011134,-0.034328,0.067195,-0.052126,0.026463,0.015905,0.038212,-0.0878
0.029751,0.0083886,0.10109,-0.063924,0.063155,-0.017703,-0.051702,-0.023505,-0.015707,0.043803
-0.036387,0.082935,0.0093891,-0.024195,0.066252,-0.048626,0.035354,0.019901,0.037993,-0.075059
-0.017606,0.057426,0.025782,-0.043511,0.078073,-0.0497,0.015859,-0.0081267,0.03066,-0.072731
0.10341,-0.0035883,0.10393,0.0080558,-0.044824,0.042518,0.027251,0.027228,0.023336,-0.0070775
-0.063872,0.088654,0.0039049,0.023873,0.044847,-0.014074,0.054233,0.025106,0.014973,-0.0041251
0.10097,-0.0034623,0.10299,0.0068966,-0.043464,0.041996,0.026189,0.027056,0.022871,-0.0062814
0.029284,0.008438,0.10044,-0.064025,0.063627,-0.018164,-0.051809,-0.024016,-0.01586,0.043607
0.011847,0.021627,0.077186,-0.070423,0.090548,-0.04169,-0.041523,-0.042843,-0.0070032,0.0031577
0.093003,-0.014842,-0.088376,0.014585,0.02738,0.0050183,-0.010078,-0.013925,0.023615,0.022631
0.13209,-0.0062533,0.030177,0.043538,-0.043157,0.0071792,0.028956,-0.00040304,0.014431,-0.014383
0.11092,-0.011976,-0.087217,0.031903,0.016137,-0.015275,-0.012325,-0.017748,0.0089501,0.019095
0.018165,-0.02326,-0.069302,-0.070005,0.038293,0.074615,0.0046322,0.01971,0.0049266,0.010959
0.1142,-0.0048555,0.096997,0.016859,-0.05023,0.042091,0.034057,0.024024,0.026762,-0.012316
0.10158,-0.0034908,0.10332,0.0071123,-0.043713,0.042117,0.026387,0.02708,0.023017,-0.0063664
0.14782,-0.0063013,-0.069812,0.064205,-0.013369,-0.046713,-0.0098404,-0.021584,-0.019306,0.0055948
0.084637,-0.017761,-0.10763,-0.0027912,0.04199,0.023933,-0.022962,-0.00020241,0.021793,0.02917
0.14172,-0.0055525,0.041956,0.048078,-0.053319,0.0093697,0.032287,0.0048594,0.010385,-0.020057
0.12649,-0.0049002,0.085319,0.029058,-0.057381,0.034513,0.036668,0.021438,0.020666,-0.018875
0.15058,-0.0055142,-0.055793,0.065077,-0.021053,-0.043424,-0.0059912,-0.017486,-0.020811,0.0012439
0.14726,-0.0063599,-0.077672,0.063719,-0.0098155,-0.049256,-0.014508,-0.021184,-0.022101,0.0083667
0.095029,-0.0026041,0.094876,0.0049634,-0.041597,0.039485,0.020158,0.030586,0.014949,-0.0065573
0.14739,-0.0060346,-0.07691,0.064302,-0.010885,-0.050325,-0.014593,-0.021108,-0.024047,0.0074274
0.14715,-0.0065551,-0.070801,0.063337,-0.012214,-0.045808,-0.010101,-0.021467,-0.018119,0.0064366
0.12303,-0.0049355,0.089915,0.025518,-0.0559,0.037491,0.036685,0.022402,0.02315,-0.017287
-0.099586,-0.037406,0.021937,0.080742,0.024742,0.036448,0.0059919,-0.028551,-0.028579,0.0011097
-0.087797,0.064199,0.011373,0.068347,0.028328,0.033881,0.050331,-0.013962,-0.02229,0.055041
0.0012509,0.015484,-0.00010099,-0.031372,0.0050137,0.011485,-0.018007,0.023484,-0.016415,-0.015533
0.022537,-0.017901,-0.071298,-0.069491,0.034183,0.080677,-0.016819,0.038167,-0.022087,0.0010215
0.14064,-0.0048366,-0.075394,0.060459,-0.010981,-0.050133,-0.019219,-0.015878,-0.031277,0.0068563
0.074325,-0.0012995,0.079454,-0.0049262,-0.029928,0.034191,0.0076958,0.031613,0.0048186,-0.0014861
0.067719,-0.019521,-0.10524,-0.021111,0.048533,0.04381,-0.02332,0.00912,0.024671,0.029036
-0.030546,-0.037787,-0.017014,-0.098275,-0.054042,-0.031074,0.06653,-0.020716,-0.033198,0.01728
-0.0016951,-0.021627,-0.042184,-0.091146,0.0033127,0.051905,0.028247,0.016564,-0.057218,-0.010644
0.11141,-0.002727,0.057229,0.026265,-0.047536,0.019405,0.018706,0.023012,-0.00030986,-0.014973
0.14496,-0.0050185,-0.070039,0.062482,-0.014302,-0.048667,-0.015757,-0.016086,-0.02902,0.0052401
0.037841,-0.020841,-0.08993,-0.055167,0.048904,0.078602,-0.020437,0.028835,0.011643,0.017002
0.077678,-0.019021,-0.10774,-0.010682,0.046389,0.033751,-0.022609,0.0030519,0.027113,0.030533
-0.061367,0.019662,-0.0048603,-0.023073,-0.083078,0.01515,-0.072681,-0.05489,0.030743,-0.014252
-0.07889,-0.11188,0.017456,0.019975,-0.0092851,-0.035404,-0.027031,0.039379,0.013385,-0.0050668
-0.047862,0.10083,0.0028483,-0.012186,0.053553,-0.045675,0.03763,0.040866,0.034728,-0.060968
0.016502,-0.02073,-0.070874,-0.080034,0.035279,0.088284,-0.0084584,0.036947,-0.020924,0.00029348
-0.041502,-0.045725,-0.013069,-0.090627,-0.067551,-0.046081,0.053577,-0.026703,-0.0029484,0.025825
-0.072586,-0.10723,0.016616,0.015991,-0.0062982,-0.03642,-0.022535,0.044907,0.010344,-0.0015865
0.12293,-0.0090586,-0.043646,0.044696,-0.0097514,-0.017204,0.0075542,-0.019575,0.011285,0.0044281
-0.026396,-0.035597,-0.019364,-0.10182,-0.047785,-0.022095,0.070202,-0.017855,-0.046757,0.011423
-0.0028464,-0.021476,-0.04195,-0.095154,-0.00015491,0.052052,0.027692,0.019154,-0.065739,-0.013028
0.018544,-0.021267,-0.074422,-0.078647,0.038943,0.090827,-0.010431,0.037103,-0.014178,0.0030345
0.12881,-0.0063454,-0.084713,0.049758,-0.00045927,-0.041409,-0.02379,-0.012844,-0.026483,0.011938
-0.097524,0.047474,0.013647,0.075543,0.01641,0.044432,0.027623,-0.027269,-0.030897,0.042516
-0.049608,-0.079188,0.0059551,-0.022794,-0.019101,-0.04375,0.0038366,0.039933,0.010088,0.018852
-0.098211,-0.096634,0.024325,0.066042,0.011761,0.012208,-0.031745,-0.0053232,-0.014802,-0.03257
-0.098672,-0.094914,0.022856,0.061156,0.003767,0.011495,-0.037569,-0.0097145,-0.0094154,-0.033629
-0.10686,-0.043283,0.021443,0.078918,0.010273,0.038711,-0.013741,-0.036955,-0.02547,-0.010614
-0.038258,-0.046316,-0.01301,-0.091601,-0.061913,-0.04589,0.059904,-0.021089,-0.010885,0.026274
-0.052499,0.11288,-0.0011203,-0.0095716,0.039795,-0.045536,0.02816,0.059353,0.029628,-0.054468
0.025698,-0.012352,-0.058231,-0.053579,0.024436,0.061495,-0.021839,0.03691,-0.028895,-0.0012906
-0.068878,0.095139,-0.0021151,0.011486,-0.036627,0.015684,-0.030608,0.0035777,-0.0026909,0.014582
-0.086407,0.037611,0.014411,0.071997,0.036732,0.03447,0.052573,-0.020379,-0.022237,0.045254
-0.056579,-0.072392,-0.003568,-0.059095,-0.060982,-0.05895,0.018595,0.0012527,0.033418,0.032159
-0.072281,-0.069663,-0.00010437,-0.034882,-0.069071,-0.03861,-0.023893,-0.020061,0.048738,0.0092679
-0.064832,0.0047998,-0.0037184,-0.021619,-0.081965,0.011298,-0.069923,-0.056509,0.035743,-0.014299
-0.019848,-0.031987,-0.024003,-0.10357,-0.035319,-0.0040542,0.067638,-0.009153,-0.061679,0.0029241
0.02887,-0.0065052,-0.040871,-0.035264,0.011635,0.037965,-0.023137,0.032507,-0.035965,-0.0045329
0.098168,-0.015799,-0.1102,0.0095885,0.034862,0.008583,-0.02568,-0.003471,0.009174,0.026518
0.12171,-0.0030858,-0.0021477,0.040429,-0.033722,-0.0097787,-0.00010706,0.011083,-0.019578,-0.0081206
0.018922,0.014609,0.090599,-0.072417,0.086148,-0.035248,-0.053424,-0.041304,-0.015671,0.028165
-0.10238,-0.036958,0.021036,0.077991,0.013155,0.04005,-0.0091515,-0.036049,-0.028799,-0.0072693
-0.063735,-0.078876,0.00039816,-0.041898,-0.057445,-0.053764,-0.0027119,0.0049437,0.042043,0.024214
-0.089608,-0.10622,0.024345,0.056454,0.015897,-0.0065942,-0.024651,0.023664,-0.010573,-0.019206
-0.017282,-0.031475,-0.020108,-0.085471,-0.022838,-0.00041725,0.051116,0.0034349,-0.048316,0.004128
-0.042011,-0.053997,-0.011376,-0.087255,-0.061619,-0.051273,0.055679,-0.014583,-0.0026476,0.02975
-0.054747,-0.083187,0.0047761,-0.030862,-0.032536,-0.054358,0.0053973,0.033807,0.022892,0.025871
-0.094706,0.031331,0.013099,0.066648,0.0012938,0.045693,0.0031391,-0.036422,-0.028247,0.025018
-0.093194,-0.057933,0.01233,0.03211,-0.035021,0.014951,-0.050928,-0.041634,0.014013,-0.025415
-0.089619,-0.10604,0.024329,0.056484,0.015868,-0.0065061,-0.02463,0.023516,-0.010502,-0.01913
-0.09367,0.06566,0.010825,0.067825,0.010587,0.039339,0.024724,-0.01613,-0.029168,0.047067
-0.069336,-0.080326,0.00083774,-0.037544,-0.060104,-0.048613,-0.0081576,-0.0045217,0.042993,0.017795
-0.10329,-0.06633,0.022969,0.074942,0.011702,0.030776,-0.021767,-0.02823,-0.022963,-0.022789
0.049405,-0.021681,-0.090881,-0.035058,0.050071,0.057676,-0.009748,0.0073215,0.03805,0.027207
-0.075065,-0.0462,0.0010275,-0.017488,-0.072344,-0.011601,-0.057662,-0.038998,0.04777,-0.011392
0.017183,-0.022946,-0.071186,-0.077087,0.036904,0.081906,0.0013724,0.026225,-0.008042,0.0057452
-0.088679,0.086839,0.0068606,0.055207,0.0060436,0.027112,0.021329,0.0019838,-0.021548,0.043193
-0.055512,-0.058589,-0.0073199,-0.068204,-0.07187,-0.050429,0.020031,-0.021813,0.030489,0.025828
-0.077006,-0.055508,0.0021274,-0.016207,-0.069574,-0.016761,-0.054621,-0.032828,0.049198,-0.0092224
-0.041828,-0.04543,-0.01306,-0.090333,-0.068128,-0.045851,0.052471,-0.027225,-0.0020594,0.025688
-0.022122,-0.034609,-0.022308,-0.10325,-0.038598,-0.01093,0.070213,-0.010592,-0.057809,0.0062156
0.038719,-0.020878,-0.090712,-0.054533,0.049099,0.078095,-0.020571,0.028403,0.011962,0.017306
0.01792,-0.01827,-0.067288,-0.073777,0.032206,0.081818,-0.012635,0.037667,-0.024838,-0.0010068
-0.041423,-0.045005,-0.012974,-0.089916,-0.067489,-0.045237,0.05223,-0.027084,-0.002739,0.025097
-0.092568,-0.10747,0.023498,0.054564,0.0081828,-0.0046471,-0.034079,0.015567,-0.0057686,-0.026656
-0.082311,0.062036,0.010854,0.061675,0.036229,0.025196,0.056896,-0.0094827,-0.013884,0.045361
-0.098775,-0.094517,0.024473,0.067376,0.012918,0.01252,-0.029508,-0.0042028,-0.015948,-0.029499
0.057173,-0.021337,-0.10044,-0.030894,0.052039,0.054854,-0.017486,0.0098316,0.033966,0.029564
-0.085955,-0.10911,0.018546,0.03014,-0.01241,-0.022744,-0.042361,0.02382,0.014973,-0.018434
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.088998,-0.047314,0.022178,0.073326,0.035889,0.021528,0.017049,-0.0078629,-0.022169,0.0042347
-0.05566,-0.085603,0.011501,-0.0015231,-0.0074024,-0.036196,-0.0070152,0.042565,0.0062197,0.0089692
0.015831,0.016895,0.084597,-0.07159,0.088123,-0.038026,-0.049075,-0.0429,-0.012835,0.018845
0.019257,0.014749,0.091685,-0.072767,0.086617,-0.035364,-0.053702,-0.041165,-0.015563,0.028813
-0.070959,-0.00098335,0.015909,0.052414,0.046122,0.010622,0.042263,-0.0038102,-0.0077673,0.0076311
0.027203,0.009924,0.10061,-0.068018,0.071725,-0.02353,-0.054885,-0.029795,-0.017182,0.042558
-0.028,-0.042579,-0.020364,-0.10454,-0.045935,-0.023688,0.072561,-0.009413,-0.049146,0.013575
0.012767,0.020771,0.079741,-0.071268,0.092327,-0.041674,-0.042081,-0.044453,-0.0071338,0.0053753
0.084844,-0.0016576,0.11037,-0.0092821,-0.026385,0.038069,0.012757,0.023808,0.018856,0.0051566
0.023592,0.012112,0.097339,-0.071336,0.08064,-0.030013,-0.055257,-0.037056,-0.016845,0.036437
