0.10883,0.027803,-0.093812,-0.0034183,-0.080398,-0.003511,-0.0061902,0.012959,0.0058813,-0.014961
-0.15796,-0.029219,-0.085823,-0.031369,0.016797,0.012613,0.00089458,0.018699,-0.031543,0.0058582
-0.155,-0.029065,-0.083715,-0.031246,0.016676,0.012546,0.00096361,0.019792,-0.025525,0.0060573
-0.028016,0.046056,0.097945,-0.074478,-0.012066,-0.030122,-0.010912,-0.003548,0.027088,-0.030535
0.083686,-0.049673,-0.038259,-0.018041,-0.027451,0.062743,-0.031583,-0.040669,0.0047499,-0.04357
-0.011265,0.045461,0.094993,-0.056902,0.0044697,0.01288,0.029535,0.048929,0.0049582,-0.053467
0.011488,0.051261,0.068154,-0.02431,0.023439,0.073724,0.023429,0.038471,-0.0089525,0.059069
0.071327,0.081835,-0.075608,0.017158,0.037844,-0.022805,-5.4076e-05,-0.01567,0.0084536,-0.021926
-0.042539,0.0096773,0.051232,0.15321,-0.041485,0.015653,0.024805,-0.043372,0.013918,-0.017493
0.010233,0.044167,0.069705,-0.025284,0.027238,0.072513,0.044104,0.063828,0.0054515,0.012055
0.015768,0.0399,0.040113,-0.0076308,0.041224,0.077973,0.030259,0.038845,0.019821,0.046682
-0.006459,0.053534,0.10729,-0.061474,0.0030304,0.014988,0.02892,0.047199,-0.0078669,-0.050906
0.070655,-0.12478,0.023298,0.0082856,0.044527,-0.052863,0.029704,0.0026313,-0.016086,0.027838
-0.10029,-0.014472,-0.02401,-0.039416,0.0074969,-0.0065022,-0.0034673,0.019065,0.069416,-0.002185
0.005657,-0.031662,0.038592,0.085768,0.023712,-0.022376,-0.065711,0.048579,-0.0036102,0.0030509
-0.037827,0.0071176,0.053571,0.15625,-0.037041,0.013622,9.0599e-05,-0.025981,0.015277,-0.016792
0.061927,-0.12379,0.032905,0.018443,0.061926,-0.061967,0.01767,0.014397,-0.019157,0.029092
0.10806,0.038872,-0.097126,0.0012665,-0.084946,-0.028341,0.0094843,0.026665,0.0048405,-0.00048876
-0.0090284,0.063998,0.10734,-0.065731,-0.017493,-0.0084958,-0.028903,-0.023409,-0.054668,0.024467
0.060236,-0.10355,0.014992,-0.0037424,0.032938,0.0071266,-0.00068096,-0.025941,-0.0082649,-0.0088749
-0.0024893,0.033106,0.043755,-0.020574,-0.00092711,0.005389,-0.025181,-0.024633,-0.024167,0.050436
0.092439,-0.0092659,-0.064566,-0.012103,-0.051649,0.045653,-0.031105,-0.019507,0.0070425,-0.03725
-0.15115,-0.026987,-0.081313,-0.022128,0.015026,0.014519,0.0080831,0.013547,-0.039023,0.0037977
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10716,-0.018358,-0.035413,-0.037139,0.0078638,-0.0055768,-0.0086149,0.015076,0.062736,0.007122
-0.10719,-0.018057,-0.034326,-0.03789,0.0077409,-0.006129,-0.0084531,0.015241,0.064432,0.006283
-0.1366,-0.025039,-0.059357,-0.040217,0.012029,0.00069699,-0.0071054,0.020107,0.034342,0.007183
0.10439,-0.038668,-0.059012,-0.011565,-0.072461,-0.0048159,0.014528,0.0029137,0.0012463,0.0015342
0.075081,0.085918,-0.081498,0.018816,0.020929,-0.04201,0.010766,-0.0015219,0.0060839,-0.013416
0.1095,0.0050623,-0.085488,-0.0087875,-0.08868,0.0077419,-0.007783,0.0090391,0.005392,-0.014748
0.045876,0.067443,-0.037674,0.014722,0.093958,0.029471,-0.012343,-0.043382,0.01988,-0.0081555
-0.046747,0.0098768,0.049293,0.15373,-0.042578,0.016518,0.031936,-0.04808,0.010689,-0.018195
0.06753,-0.12793,0.027771,0.0087158,0.05242,-0.051034,0.027523,8.9032e-05,-0.016787,0.025533
0.026041,-0.061156,0.034351,0.055321,0.044764,-0.042515,-0.045374,0.048643,-0.012167,0.015942
-0.14607,-0.023753,-0.066569,-0.041763,0.012212,-0.00091133,-0.010439,0.011681,-0.00012365,0.0070436
-0.098752,0.0020736,-0.0066501,-0.053559,-0.0026814,-0.02653,-0.028988,-0.019384,0.012605,0.0097753
0.082095,-0.11515,0.0023036,-0.0092442,0.005736,-0.016205,0.031609,-0.020547,-0.0079992,0.01248
0.09457,-0.022037,-0.061206,-0.01499,-0.05725,0.0482,-0.029078,-0.020866,0.0062318,-0.036285
0.070331,0.010335,-0.048128,-0.0038245,0.018847,0.056144,-0.038228,-0.043551,0.011497,-0.044061
0.0046744,0.05985,0.098176,-0.046957,0.0066679,0.048163,0.019497,0.038781,-0.036832,0.018301
0.097688,0.042236,-0.088078,0.0059194,-0.068086,-0.0444,0.020781,0.02913,0.0036001,0.0083941
0.091215,-0.10264,-0.012096,-0.0094966,-0.015136,-0.020866,0.033656,-0.01185,-0.0064542,0.01613
-0.044671,0.0098791,0.048854,0.15011,-0.041536,0.016208,0.030402,-0.046618,0.011678,-0.017567
-0.0035066,0.060207,0.11312,-0.062968,-0.00045153,0.018211,0.020943,0.039016,-0.031219,-0.03439
0.057959,0.068322,-0.053727,0.014267,0.080581,0.019862,-0.016841,-0.044418,0.016621,-0.025375
0.077352,-0.06927,-0.022982,-0.018849,-0.013642,0.061511,-0.026112,-0.046033,0.0027742,-0.04004
0.070467,-0.12007,0.015521,-0.0058353,0.028677,-0.012048,0.021428,-0.023555,-0.010224,0.0060864
0.0841,-0.049768,-0.038516,-0.018187,-0.027025,0.063647,-0.032084,-0.041413,0.0049138,-0.044075
-0.0065069,0.062592,0.11669,-0.068191,-0.0057508,0.0075049,0.0093178,0.024457,-0.033688,-0.027489
0.054959,0.058147,-0.046288,0.011584,0.07975,0.033115,-0.021316,-0.046646,0.017992,-0.024089
0.0025314,0.048296,0.063805,-0.02952,0.0028195,0.025012,-0.015847,-0.01184,-0.037595,0.058632
-0.15099,-0.026244,-0.081276,-0.021301,0.014712,0.014131,0.0078463,0.011211,-0.045281,0.003633
0.058451,-0.022447,-0.020251,0.014791,-0.0070336,-0.053441,0.020689,0.027787,-0.0053016,0.02646
-0.047838,0.009717,0.045882,0.14706,-0.041288,0.01651,0.037593,-0.050592,0.0080192,-0.017708
0.051695,0.082607,-0.053261,0.019536,0.087136,-0.0023192,-0.0035639,-0.036952,0.014733,-0.014361
0.081867,-0.11143,0.0034456,-0.0021726,0.012748,-0.03796,0.037177,-0.0070897,-0.010567,0.022887
-0.032044,0.0040425,0.052588,0.14993,-0.030086,0.010566,-0.018484,-0.010839,0.014408,-0.014996
-0.052014,0.028923,0.05885,-0.067372,-0.015674,-0.045304,-0.037564,-0.035221,0.034116,0.0028617
-0.04142,0.028344,0.069773,-0.066305,-0.0085796,-0.036245,-0.012696,-0.0045248,0.062394,-0.029842
-0.15873,-0.0283,-0.08344,-0.034639,0.015859,0.0091602,-0.0022321,0.016301,-0.028052,0.0060417
-0.063444,0.016529,0.044127,-0.065791,-0.0094205,-0.042533,-0.026457,-0.016876,0.075628,-0.0098097
-0.043407,0.0088809,0.055512,0.16524,-0.042768,0.015491,0.015071,-0.038222,0.015351,-0.018577
0.11047,0.024124,-0.093966,-0.0037682,-0.090564,-0.010814,0.0002974,0.019565,0.0050871,-0.0081317
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15892,-0.028392,-0.083345,-0.034847,0.01576,0.0090133,-0.0024536,0.016338,-0.026659,0.0063677
0.0074409,0.048541,0.063027,-0.024541,0.011557,0.050818,-0.00081852,0.0083014,-0.02299,0.071939
0.03273,0.05657,-0.008972,0.0096108,0.08345,0.056812,8.1464e-05,-0.020622,0.026126,0.031027
-0.15186,-0.026372,-0.081755,-0.021367,0.014767,0.014208,0.0085181,0.011036,-0.045822,0.0034306
0.097593,0.056709,-0.094081,0.007719,-0.056587,-0.037059,0.010141,0.022885,0.0043908,-0.0040991
0.050555,0.082677,-0.052446,0.019971,0.085765,-0.0057713,-0.0015285,-0.0349,0.014189,-0.01221
0.06709,-0.13141,0.030412,0.010929,0.056602,-0.048608,0.019463,0.0019065,-0.017789,0.022423
-0.027631,0.049902,0.098582,-0.075749,-0.020554,-0.042846,-0.033827,-0.033593,0.0085454,-0.0054949
-0.1588,-0.029291,-0.086376,-0.031633,0.016833,0.01256,0.00050503,0.018541,-0.032668,0.0060179
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.040813,0.0089722,0.052133,0.15404,-0.040303,0.015067,0.017199,-0.038174,0.014902,-0.017163
0.076632,0.060499,-0.071198,0.0093957,0.032525,0.013877,-0.019695,-0.028123,0.012292,-0.031329
-0.11396,-0.016059,-0.05176,0.01084,0.0054787,0.016093,0.027178,-0.0060505,-0.042167,-0.0023758
-0.15015,-0.028057,-0.074184,-0.036515,0.014446,0.0067991,-0.003314,0.020131,0.0042397,0.0074131
-0.097253,-0.0069604,-0.0066393,-0.053962,0.0018331,-0.023642,-0.017789,0.0048349,0.080717,-0.0021481
0.088959,-0.072824,-0.031638,-0.020784,-0.034157,0.051361,-0.015777,-0.038401,0.0024441,-0.031412
-0.0041637,0.049528,0.09992,-0.054696,0.0068294,0.022325,0.034832,0.054185,-0.0033089,-0.05005
0.0095777,0.054823,0.080813,-0.032992,0.019354,0.068645,0.026901,0.04456,-0.015464,0.041391
0.073929,0.08224,-0.079792,0.018133,0.012847,-0.043645,0.012466,0.0028663,0.005634,-0.00982
-0.033451,0.0047209,0.053309,0.15257,-0.031958,0.011253,-0.014474,-0.01434,0.014883,-0.0155
0.054304,-0.11365,0.033806,0.022276,0.062646,-0.048681,-0.0022122,0.016821,-0.018193,0.018988
0.061638,-0.12603,0.033867,0.017549,0.063174,-0.055631,0.013071,0.011296,-0.019036,0.024756
0.045455,-0.014845,-0.014932,-0.0047127,0.03397,0.060739,-0.030668,-0.043447,0.010616,-0.03168
-0.016,-0.0072324,0.045069,0.12086,-0.0070937,-0.0010159,-0.052872,0.023542,0.0070464,-0.0081657
-0.1216,-0.02318,-0.05289,-0.031729,0.012076,0.0048134,-0.00047601,0.021861,0.035254,0.0050604
0.042972,-0.09374,0.036347,0.039873,0.062495,-0.058098,-0.02253,0.040746,-0.018238,0.022998
-0.010167,-0.016689,0.045458,0.11483,0.0025394,-0.0067923,-0.058316,0.03046,0.0039199,-0.0060345
-0.067065,0.0014835,0.010353,0.091599,-0.023209,0.01604,0.045569,-0.04017,-0.011544,-0.012399
0.059535,-0.0018835,-0.03113,0.017188,-0.011619,-0.054517,0.017022,0.031483,-0.0036789,0.022009
-0.1065,-0.012896,-0.049917,-0.012125,0.0092521,0.0086957,0.0060131,-0.0034616,-0.047421,0.0051903
0.035919,-0.084858,0.038868,0.05015,0.059881,-0.052183,-0.036591,0.045518,-0.016681,0.018147
0.089418,-0.076799,-0.028891,-0.017909,-0.038603,0.026026,0.0036152,-0.026025,0.00036025,-0.012852
0.067209,-0.12742,0.027849,0.0090361,0.052614,-0.051385,0.027185,0.00063777,-0.016824,0.025673
-0.12144,-0.017158,-0.056896,0.007251,0.0062681,0.015376,0.023842,-0.0059928,-0.049035,-0.0017171
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12963,-0.025399,-0.061646,-0.029931,0.013607,0.0085506,0.0015173,0.023042,0.021351,0.0056126
-0.13442,-0.026711,-0.065225,-0.031522,0.014352,0.0093341,0.00083463,0.025038,0.020237,0.0059424
-0.082395,-0.0065011,-0.01581,0.049278,-0.0087531,0.0152,0.038385,-0.022358,-0.014461,-0.0068291
0.051894,-0.11009,0.035897,0.029345,0.064969,-0.060048,-0.0043563,0.028184,-0.019298,0.025414
0.090435,-0.081468,-0.02071,-0.0042752,-0.0207,-0.036608,0.037775,0.0012076,-0.0062982,0.022758
0.10918,0.029486,-0.094595,-0.0017163,-0.088436,-0.019888,0.0066431,0.022721,0.0050776,-0.0027405
0.11155,0.0024835,-0.085844,-0.0094717,-0.089355,0.0070087,-0.0054597,0.0079912,0.0054371,-0.01379
0.061815,-0.12366,0.033089,0.019065,0.062276,-0.062437,0.016888,0.015231,-0.019271,0.029181
