Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.022396,0.017862,-0.013191,0.020069,0.00073465,0.0066482,0.024048,0.041068,0.017973,-0.0038808
-0.072302,-0.067943,0.021749,-0.012874,0.025785,0.012917,0.053127,-0.035809,0.00067191,-0.033829
-0.024353,0.049683,-0.032274,0.089096,-0.064137,0.0061785,0.011694,-0.018221,0.072383,-0.010868
-0.016639,-0.065238,-0.095369,0.013827,0.059098,0.041445,-0.038031,-0.033371,-0.0016767,0.030202
0.12304,0.0032313,0.03685,-0.040129,-0.017602,0.02278,0.00022168,0.0011428,0.026188,0.012379
0.053834,-0.0011966,-0.081495,-0.052669,-0.035827,-0.015762,0.04056,0.025291,-0.025301,-0.026749
-0.0326,-0.088195,-0.060193,0.023337,0.045343,0.069667,-0.019066,-0.032371,-0.015451,0.031222
0.0092026,-0.031003,-0.14891,-0.010405,0.067384,-0.019434,-0.056233,-0.0043495,0.018845,-0.0043892
0.060949,0.024002,0.030658,0.084251,0.041801,-0.0318,0.0088078,0.030932,-0.039713,-0.0081377
-0.07334,-0.080863,0.02297,-0.0089953,0.021805,0.016944,0.050909,-0.028046,0.00033842,-0.034999
-0.097935,0.085012,0.028959,-0.071323,0.048824,-0.013306,0.018295,-0.020593,-0.01173,0.023546
0.10856,0.00074362,-0.0020702,-0.063958,-0.051759,0.024928,0.035258,0.0074825,0.011269,0.025232
0.028949,-0.0067126,-0.11429,-0.034314,0.0077677,-0.033017,0.0039305,0.025899,-0.010945,-0.04444
-0.071822,-0.11304,0.016633,0.0066964,0.016668,0.04371,0.038985,-0.013612,-0.0074854,-0.026636
-0.010931,-0.060911,-0.1097,0.012209,0.063691,0.034518,-0.048904,-0.030557,0.0021376,0.034617
0.017874,-0.016598,-0.14,-0.023039,0.043593,-0.034834,-0.030309,0.016764,0.0078286,-0.035721
0.080774,-0.0015609,-0.057061,-0.070287,-0.067322,0.00098065,0.060143,0.011671,-0.030728,0.0017082
-0.087787,-0.098605,0.040181,-0.018691,0.0094705,-0.013811,0.046387,-0.0029974,0.01256,-0.036436
0.10403,-0.0013265,-0.030654,-0.079018,-0.073783,0.018559,0.05824,0.007505,-0.011175,0.023804
0.056026,-0.0016508,-0.083832,-0.055569,-0.039932,-0.016734,0.043823,0.02361,-0.029578,-0.026781
0.023381,-0.010121,-0.12596,-0.029254,0.023538,-0.035716,-0.010545,0.023846,-0.0031432,-0.044262
0.083022,-0.0011253,-0.05419,-0.071528,-0.068743,0.0032815,0.061359,0.012965,-0.028932,0.0032521
-0.032462,-0.086143,-0.059762,0.022341,0.045648,0.067668,-0.017524,-0.03388,-0.014695,0.02925
0.0078051,-0.033537,-0.14826,-0.0084146,0.069371,-0.015362,-0.058039,-0.0078856,0.018908,0.00060532
-0.068526,0.096582,0.0018781,-0.027452,0.0081493,0.047371,-0.012014,0.015773,-0.013408,-0.017731
0.019206,-0.014441,-0.13554,-0.024677,0.037758,-0.035615,-0.024719,0.019071,0.0047939,-0.038759
-0.0064148,-0.054362,-0.11961,0.0084192,0.066695,0.02389,-0.053679,-0.027952,0.0068725,0.031114
0.13929,-0.00044277,0.029615,-0.066171,-0.041684,0.031107,0.013828,-0.0069308,0.028677,0.028161
-0.090776,0.033613,0.032585,-0.061591,0.047887,-0.037146,0.048006,-0.047991,0.006153,-0.0018916
-0.010665,-0.060644,-0.11058,0.012135,0.064131,0.034285,-0.049389,-0.030931,0.0022687,0.034977
0.072778,-0.00032502,-0.060392,-0.063669,-0.055846,-0.0013256,0.053508,0.020024,-0.024117,-0.0065417
-0.0976,0.059852,0.033302,-0.068941,0.042427,-0.033338,0.022054,-0.023931,-0.0027628,0.020926
0.067864,-0.0012068,-0.070698,-0.063091,-0.054287,-0.00813,0.053278,0.019079,-0.031007,-0.014221
-0.00079106,-0.046676,-0.13256,0.0028126,0.069804,0.0093921,-0.058665,-0.022003,0.012681,0.023373
-0.073011,0.0031382,0.020245,-0.036892,0.044014,-0.0052182,0.057635,-0.055355,0.0018734,-0.024076
0.0074001,-0.034181,-0.14769,-0.0077742,0.069724,-0.01402,-0.058399,-0.0089596,0.018815,0.0022684
0.041024,-0.0033971,-0.099196,-0.043936,-0.014538,-0.026052,0.023412,0.027189,-0.019351,-0.038868
0.032219,-0.0055908,-0.11053,-0.037103,0.0013833,-0.031448,0.0098929,0.026801,-0.013756,-0.043813
0.010099,-0.02953,-0.14976,-0.011813,0.066428,-0.021813,-0.054794,-0.0023087,0.018722,-0.0079479
0.0071465,-0.034402,-0.1473,-0.0074185,0.069826,-0.013739,-0.058804,-0.0092713,0.018913,0.0029154
0.1436,-0.00020326,0.039569,-0.061177,-0.033057,0.030192,0.0037489,-0.01037,0.03299,0.023791
0.025259,-0.0086591,-0.12152,-0.030722,0.018685,-0.034335,-0.0056783,0.025183,-0.0047458,-0.044067
0.011762,-0.027116,-0.15048,-0.014326,0.063548,-0.025546,-0.051333,0.0020579,0.017534,-0.014444
0.14366,0.0071565,0.08736,0.004,0.0349,0.0037825,-0.04896,-0.01429,0.020278,-0.021706
0.053132,0.015462,0.022664,0.06427,0.021401,-0.031244,0.0059922,-0.0033357,-0.037356,0.0048369
0.085045,0.019058,0.051272,0.064398,0.047088,-0.02416,-0.013902,0.020213,-0.029734,-0.020965
0.10958,-0.0024352,-0.033209,-0.084095,-0.079575,0.017023,0.061631,0.0027601,-0.017006,0.024447
0.13993,0.0049964,0.070054,-0.01844,0.012591,0.015183,-0.030978,-0.0088981,0.029503,-0.0053068
0.058022,0.024655,0.02798,0.086398,0.040531,-0.032317,0.011825,0.031792,-0.03951,-0.0058365
0.017668,0.023078,-0.0080694,0.047624,0.01199,-0.002033,0.02648,0.045236,0.012945,-0.00014181
0.073599,-0.00073347,-0.063659,-0.066258,-0.06068,-0.0029312,0.057858,0.018186,-0.030374,-0.0072171
-0.0010596,0.040289,-0.025097,0.11125,-0.017704,-0.019996,0.052861,0.011945,0.045941,0.034055
0.12313,0.0039238,0.041857,-0.034668,-0.010838,0.021242,-0.0053794,0.0016081,0.026857,0.0080149
0.044475,0.02516,0.015206,0.078627,0.031408,-0.024136,0.020359,0.038524,-0.023029,0.00029408
0.10128,0.018151,0.067127,0.069854,0.056055,-0.030892,-0.02674,0.0083657,-0.0403,-0.029337
-0.078591,-0.11064,0.03767,-0.0081001,-0.017741,-0.022638,0.0064904,0.04177,0.011006,-0.0083117
0.12634,-0.0027985,-0.013902,-0.087385,-0.077738,0.025957,0.053248,-0.0029768,-0.0021963,0.034933
0.053845,-0.0024511,-0.086772,-0.053774,-0.036028,-0.018554,0.039933,0.022168,-0.028616,-0.027386
0.005848,0.036661,-0.020294,0.11336,-0.0077558,-0.02893,0.054842,0.013817,0.020635,0.040061
-0.01996,-0.072644,-0.089342,0.017705,0.056663,0.051157,-0.037184,-0.033049,-0.0058172,0.035617
0.0046144,0.038847,-0.021208,0.10549,-0.0034953,-0.017811,0.054954,0.03144,0.03672,0.031894
0.12505,0.00082867,0.01946,-0.061073,-0.041238,0.028411,0.019745,0.0013549,0.023028,0.024966
0.0096024,-0.030743,-0.1498,-0.011181,0.06713,-0.019885,-0.055004,-0.0035112,0.018345,-0.0064522
0.054734,0.025306,0.024575,0.085424,0.038231,-0.030153,0.014665,0.03429,-0.03439,-0.0041638
0.035729,0.012762,-0.012815,0.0036195,-0.0049406,0.0065509,0.023641,0.03648,0.0099491,-0.0023034
0.082199,-0.0010309,-0.05464,-0.071148,-0.068725,0.0031296,0.061718,0.013401,-0.029352,0.0030448
0.1371,-0.00099253,0.020491,-0.072004,-0.050442,0.031401,0.02292,-0.0055852,0.023792,0.031417
0.12238,-0.0011838,-0.0024525,-0.077372,-0.064372,0.028667,0.041763,0.0011404,0.0099959,0.033412
0.10728,-0.0023314,-0.034791,-0.083311,-0.079567,0.016297,0.062403,0.0034939,-0.018414,0.023594
0.13406,-0.0016944,0.0091713,-0.078754,-0.060869,0.031213,0.033799,-0.0042842,0.017117,0.034726
-0.035061,0.023594,-0.016938,0.037529,-0.083421,-0.014071,-0.049844,-0.038407,-0.000511,-0.0091881
0.11067,0.015723,0.073243,0.055509,0.05382,-0.023031,-0.034276,0.0045982,-0.026692,-0.030956
0.12634,-0.0028109,-0.0075226,-0.083408,-0.072872,0.025911,0.047098,-0.0063274,0.00082754,0.034548
0.12435,-0.0025896,-0.013747,-0.086406,-0.077163,0.026617,0.053234,-0.0018147,-0.00112,0.035765
0.13704,-0.0022521,0.01035,-0.080461,-0.062611,0.031268,0.033715,-0.0076294,0.016381,0.036233
0.14167,0.0074179,0.087592,0.0072671,0.036942,0.0018156,-0.049906,-0.014728,0.017631,-0.023466
0.12079,0.01459,0.082354,0.053874,0.056895,-0.023811,-0.042568,-0.0035583,-0.025943,-0.034844
0.14228,-0.00038539,0.035059,-0.064096,-0.037474,0.030863,0.0085752,-0.0089163,0.03116,0.026136
0.10769,-0.0023497,-0.034702,-0.083753,-0.080075,0.016688,0.062788,0.00353,-0.018188,0.024278
0.14337,0.0072248,0.087607,0.0048537,0.035533,0.0032626,-0.049358,-0.014478,0.019652,-0.022267
0.14351,-0.00072854,0.038374,-0.062009,-0.034847,0.028955,0.0044681,-0.013414,0.030234,0.023748
0.1446,0.006448,0.084939,-0.0018792,0.030078,0.0067386,-0.046191,-0.014327,0.023555,-0.018123
0.063021,0.023206,0.032817,0.10068,0.040517,-0.048208,0.0108,0.0089653,-0.065402,0.00065659
0.12767,0.012591,0.086098,0.042347,0.053765,-0.017777,-0.047322,-0.0076898,-0.01512,-0.034646
0.14502,0.0012491,0.054904,-0.046313,-0.014629,0.025775,-0.013155,-0.012795,0.035856,0.01301
0.14445,0.0068747,0.086169,0.0010302,0.032459,0.0053555,-0.047348,-0.013888,0.021901,-0.01982
0.098875,-0.0019774,-0.026324,-0.070204,-0.066776,0.012371,0.049778,-0.001862,-0.01666,0.018375
0.1227,-0.0027078,-0.017235,-0.08694,-0.078978,0.025177,0.055661,-0.0017649,-0.0046309,0.034787
0.13761,0.00558,0.078933,-0.0020155,0.025725,0.0045849,-0.042484,-0.018428,0.018318,-0.015658
0.13274,-0.0023355,0.0090807,-0.076751,-0.06065,0.027736,0.032358,-0.010113,0.011863,0.032692
0.14314,0.0058138,0.083164,-0.0036136,0.027665,0.006777,-0.045212,-0.016818,0.023167,-0.016555
0.12666,0.0087635,0.081066,0.023667,0.04111,-0.0094349,-0.046292,-0.016312,-0.0017158,-0.026628
0.14459,-0.00028456,0.043358,-0.058696,-0.029751,0.029082,-0.00044142,-0.013195,0.033472,0.021962
0.10298,-0.0022524,-0.037458,-0.080966,-0.077966,0.013901,0.062016,0.0037976,-0.020858,0.020551
