Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.094321,-0.097384,-0.0044086,-0.058574,0.034272,-0.0045076,-0.01024,0.02561,0.038655,-0.026467
-0.070907,-0.10953,0.010125,-0.004945,-0.0084107,0.054283,-0.003231,0.0054218,-0.015074,0.039606
-0.07977,0.068643,-0.02388,-0.033132,0.032839,-0.045383,-0.043097,-0.043931,-0.038852,0.0030289
0.095004,-0.0032262,-0.0064123,-0.0378,-0.018386,0.011975,-0.0059346,-0.00015519,-0.0038257,-0.020392
-0.012328,0.056075,0.095548,0.04317,0.076769,0.045774,0.015141,-0.032774,0.026451,-0.0032538
0.052934,0.0040222,0.097946,-0.032927,-0.028949,-0.044646,-0.016072,0.065064,-0.031402,0.023777
0.051025,-0.013047,-0.049746,0.066039,0.028382,-0.028942,-0.0033958,0.031631,0.013102,0.017619
-0.083637,0.070416,-0.027626,-0.037188,0.031845,-0.050383,-0.042164,-0.043666,-0.04091,0.0026971
0.0079736,0.031841,0.12441,0.0364,0.08643,0.010608,0.048636,-0.016342,0.0049538,-0.0055664
-0.091109,-0.11625,0.0019787,-0.043621,0.016901,0.031017,-0.0019529,0.030444,0.03282,0.0041537
0.11963,-0.0026508,-0.0066756,-0.058035,-0.031886,0.019934,-0.011973,-0.020382,0.0061019,-0.022448
0.032986,0.010456,0.11563,-0.0063437,0.019914,-0.038935,0.018761,0.062981,-0.041001,0.011065
-0.0097196,0.05471,0.10197,0.044407,0.080447,0.044317,0.021365,-0.032638,0.026666,-0.0040362
-0.076945,0.12061,-0.015884,-0.0056562,0.015834,0.022656,-0.053772,-0.0061192,-0.024363,0.0081891
0.047108,0.0054258,0.10546,-0.026484,-0.017207,-0.046593,-0.0072121,0.070118,-0.037262,0.02254
0.017499,0.022856,0.12823,0.02268,0.070858,-0.011685,0.047202,0.01656,-0.018422,-0.0024003
0.0069762,0.034574,0.12693,0.038559,0.089711,0.01429,0.048754,-0.019761,0.0079879,-0.0057758
0.11,0.00015281,0.044866,-0.069796,-0.06487,-0.0070039,-0.039233,-0.013879,0.017097,0.010839
-0.094297,0.10305,-0.038097,-0.040031,0.017431,-0.04618,-0.032774,-0.031496,-0.041945,0.0076769
0.077049,0.0020096,0.084054,-0.053685,-0.059146,-0.036542,-0.0386,0.035068,-0.006512,0.030142
0.055521,0.0038379,0.099895,-0.036077,-0.034914,-0.046586,-0.02075,0.062754,-0.028096,0.028776
-0.030005,0.078453,0.059812,0.037128,0.05179,0.062346,-0.016141,-0.017677,0.023841,-0.0010154
-0.038229,-0.070395,0.014202,0.028628,-0.016261,0.030353,-0.018401,-0.0099774,-0.040829,0.013479
-0.098218,-0.088173,-0.0075215,-0.061858,0.02374,-0.0090819,0.011606,0.028395,0.04957,-0.023925
0.007761,0.033148,0.12724,0.037518,0.089199,0.011869,0.049049,-0.018529,0.0060949,-0.0054636
-0.00039391,0.043355,0.1185,0.043616,0.089533,0.030041,0.038405,-0.031413,0.020441,-0.0053591
0.15286,-0.0055889,-0.053748,-0.057269,-0.0057265,0.041313,0.010693,-0.031794,-0.0013372,-0.037503
0.098613,0.0010211,0.065233,-0.066735,-0.070542,-0.021451,-0.045728,-0.00067107,0.014701,0.026317
-0.087927,-0.015858,-0.018184,-0.055957,0.046036,-0.056023,-0.032225,-0.023883,-0.0074654,-0.025487
0.00027871,0.042081,0.11789,0.042982,0.088386,0.028692,0.039101,-0.029996,0.019567,-0.0054567
0.0086279,0.032229,0.12796,0.036486,0.088443,0.0097731,0.049461,-0.015955,0.0039702,-0.0053268
0.051761,-0.015125,-0.06009,0.10061,0.032396,-0.054916,-0.012491,0.028649,0.041697,0.050183
0.0078938,0.032263,0.12516,0.03679,0.087208,0.011108,0.048859,-0.016984,0.0054191,-0.0056036
0.075869,0.0020424,0.084392,-0.052769,-0.057984,-0.036933,-0.037738,0.036637,-0.0077218,0.029899
0.010059,0.030717,0.129,0.034983,0.087257,0.0065749,0.050668,-0.012027,0.00092338,-0.0053131
-0.045755,-0.066993,0.017199,0.060535,-0.073538,0.036038,0.039001,-0.033764,-0.06355,0.018255
0.051983,0.004308,0.099695,-0.03202,-0.027346,-0.045154,-0.014899,0.06526,-0.031858,0.024235
0.12159,-0.012505,-0.094701,0.018805,0.049461,0.010474,0.028849,0.018273,-0.013845,0.0070928
-0.013646,-0.025983,0.013642,0.10171,-0.069171,-0.024944,0.0017596,-0.016166,-0.020439,-0.066277
0.093587,-0.01031,-0.067723,0.01798,0.034655,0.0056975,0.018263,0.022317,-0.011421,-0.003832
0.076907,0.0020543,0.084496,-0.05348,-0.058522,-0.036779,-0.038053,0.036188,-0.007412,0.029817
0.15109,-0.0070393,-0.06783,-0.045245,0.0088775,0.040979,0.019204,-0.022676,-0.00814,-0.035564
0.076889,-0.010832,-0.060321,0.031876,0.033322,-0.0045194,0.012228,0.026625,-0.0058001,0.0033958
0.10364,-0.012273,-0.084805,0.02849,0.04683,0.0031086,0.023557,0.025789,-0.011567,0.0063178
0.052581,0.0042222,0.099928,-0.032723,-0.028458,-0.045572,-0.015688,0.065727,-0.031862,0.024735
0.058478,-0.01523,-0.066252,0.091642,0.03928,-0.046204,-0.0057746,0.035198,0.029039,0.044629
0.028778,-0.013179,-0.027299,0.069433,0.010474,-0.032445,-0.014321,0.024053,0.017953,0.0041959
0.078246,0.0021238,0.085378,-0.054422,-0.059353,-0.03705,-0.038598,0.035344,-0.0067568,0.030657
-0.07761,0.12529,-0.026843,-0.011523,-0.012435,0.020831,-0.020781,0.024354,-0.011736,0.0057132
0.010099,-0.017115,-0.011117,0.11135,-0.023975,-0.055443,-0.028301,0.0099716,0.03734,-0.024329
0.13979,-0.00274,-0.01058,-0.069065,-0.038926,0.023639,-0.015563,-0.043179,0.018472,-0.012976
0.015495,-0.01207,-0.0024759,0.037537,-0.0039942,-0.013485,-0.013061,0.013511,-0.00072052,-0.01099
0.13699,-0.0041174,-0.031908,-0.058397,-0.018351,0.032656,0.00020517,-0.027038,0.0021004,-0.033294
-0.045283,0.08808,0.029761,0.022304,0.03739,0.048907,-0.035306,-0.015992,0.0068314,0.0031297
-0.085288,0.11384,-0.028348,-0.022606,0.015916,-0.012763,-0.044987,-0.020518,-0.036375,0.010044
0.094265,-0.0010003,0.025643,-0.052406,-0.042997,5.3551e-05,-0.023619,-0.0034929,0.0053419,-0.0048592
0.11172,-0.013636,-0.095495,0.036329,0.053698,-0.0010601,0.025427,0.026116,-0.0085141,0.018483
0.065242,0.0028579,0.093442,-0.044888,-0.048492,-0.043193,-0.031018,0.050578,-0.01752,0.031432
0.11264,-0.00019822,0.040067,-0.068888,-0.065256,-0.0057549,-0.040194,-0.027088,0.025401,0.017865
