Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10088,-0.079013,0.01926,0.065949,0.049879,-0.028666,-0.046604,0.0047888,0.00066581,-0.017404
-0.08563,-0.092307,-0.0030412,0.026472,-0.011698,0.0049527,0.055458,-0.032073,-0.03634,-0.030214
0.035832,-0.014865,0.010075,-0.056455,0.0099661,-0.010601,-0.014167,-0.017011,-0.0067223,0.0026327
-0.068049,0.074531,0.021157,0.010539,0.035642,0.046509,-0.039607,0.040022,-0.00081136,0.038649
-0.073994,-0.021275,0.012327,0.037618,0.053016,0.010267,-0.058181,0.046112,0.0038463,0.023835
-0.019865,0.060769,-0.063542,-0.0097182,0.060376,0.013066,0.018008,0.041484,0.0067379,-0.023255
-0.016833,0.084934,-0.083836,-0.015735,0.072273,0.011606,0.038679,0.031814,0.010309,-0.050622
0.078019,-0.016155,0.042839,-0.045579,0.030755,-0.019147,0.0070314,-0.013431,-0.016515,0.013225
0.13832,-0.020443,0.078101,-0.0046339,0.038927,-0.0089823,0.037435,-0.0054023,0.0077405,0.017748
-0.049517,-0.074736,-0.028703,-0.036518,-0.041751,0.052365,0.061702,-0.0031303,0.0058114,0.019759
-0.067643,0.087955,0.021976,0.0064652,0.033523,0.054428,-0.034285,0.03288,-0.0031988,0.035703
0.053048,0.0099864,-0.10041,0.047267,-0.051552,-0.0058697,-0.04323,-0.033723,-0.038377,0.03665
0.064965,-0.018195,0.03887,-0.086359,0.034339,-0.032925,-0.012548,-0.015394,-0.040061,0.0096031
0.00070008,0.060651,-0.11751,-0.0061563,0.068553,-0.029875,0.040811,0.011448,0.024989,-0.017398
-0.04186,0.10486,-0.029763,-0.013832,0.055618,0.056382,0.012232,0.029691,-0.0073636,-0.030247
-0.098575,-0.099303,0.0088517,0.057674,0.032635,-0.015635,-0.003341,-0.027083,-0.02037,-0.039881
0.11342,-0.0013358,-0.018996,0.074097,-0.068376,0.030641,-0.034966,0.015093,-0.0054735,-0.028206
0.081705,-0.014587,0.040321,-0.027906,0.023664,-0.011994,0.0096018,-0.010959,-0.0076427,0.009959
0.029649,0.019645,-0.12229,0.026357,-0.00439,-0.033277,-0.011808,-0.044634,-0.012702,0.054987
-0.074119,0.10196,0.03286,0.007368,0.026361,0.057238,-0.035963,0.021779,-0.0022214,0.042871
0.035682,0.015638,-0.11739,0.032584,-0.01962,-0.026026,-0.022561,-0.046137,-0.022167,0.055115
-0.0013323,0.06283,-0.11306,-0.0078338,0.069795,-0.02562,0.04137,0.015821,0.024142,-0.023161
-0.018444,0.091509,-0.077694,-0.016907,0.066884,0.016368,0.040441,0.018897,0.0082837,-0.055336
0.024067,0.024667,-0.12635,0.020203,0.011852,-0.039485,-8.2614e-05,-0.040696,-0.0019219,0.051217
-0.035368,0.099516,-0.043057,-0.015201,0.060534,0.047064,0.019381,0.032684,-0.0042734,-0.039083
-0.085903,0.088171,0.049881,0.02077,0.01566,0.031809,-0.051704,0.020058,0.0086157,0.062136
0.11388,-0.00086484,-0.021849,0.075872,-0.071999,0.031416,-0.037999,0.016669,-0.0083857,-0.029465
-0.063781,0.13148,0.01727,-0.0080434,0.027913,0.074375,-0.0052743,-0.0070195,-0.010075,0.0009073
0.13691,-0.0094196,0.032122,0.06362,-0.030932,0.027056,0.0021529,0.014873,0.027934,-0.0256
-0.054063,0.11924,-0.0049083,-0.011225,0.04384,0.070876,0.0016253,0.014577,-0.010839,-0.014433
0.12729,-0.0033612,-0.0048605,0.078196,-0.065063,0.033252,-0.028267,0.020801,0.0029928,-0.033403
-0.071864,-0.094337,-0.010095,0.030656,0.030343,0.028129,0.0081121,-0.022606,-0.021884,-0.016506
0.0090842,0.046694,-0.12688,0.0023738,0.054479,-0.041834,0.031263,-0.0097568,0.022519,0.012152
0.024789,0.023775,-0.12533,0.021041,0.0091375,-0.038364,-0.0020134,-0.041432,-0.0038376,0.051851
6.7153e-05,0.060849,-0.1162,-0.0066912,0.069333,-0.028825,0.040927,0.013804,0.025011,-0.018976
-0.0045979,-0.032593,-0.024152,-0.10268,-0.032061,0.014578,-0.039271,-0.022732,0.063743,-0.01342
-0.02224,0.098005,-0.073199,-0.017962,0.068779,0.024409,0.039492,0.022375,0.0057098,-0.058488
-0.042216,0.10387,-0.02913,-0.013309,0.055511,0.055848,0.011024,0.030982,-0.0070881,-0.028364
0.079173,0.0051026,-0.06699,0.062977,-0.073588,0.016526,-0.051606,-0.0053904,-0.035356,-0.00039444
0.11618,-0.0010374,-0.020538,0.076961,-0.072701,0.031995,-0.038005,0.018386,-0.0085688,-0.030566
-0.082979,-0.097234,-0.0052067,0.030078,0.0045359,0.015574,0.040769,-0.037764,-0.033248,-0.029141
0.034863,0.015763,-0.11746,0.03183,-0.018928,-0.026556,-0.02206,-0.046422,-0.022232,0.055598
-0.0013809,0.062847,-0.11372,-0.0079272,0.070686,-0.025928,0.041629,0.017046,0.024531,-0.023385
-0.088078,0.0081261,0.033103,0.042144,0.039664,-0.00091744,-0.065716,0.040857,0.012424,0.039488
0.046493,0.010937,-0.10327,0.041695,-0.04187,-0.011368,-0.037051,-0.037827,-0.033398,0.042227
-0.0025409,0.065897,-0.11214,-0.0088103,0.071242,-0.023133,0.04247,0.017257,0.023653,-0.027177
0.035209,0.015921,-0.11813,0.03212,-0.018606,-0.026778,-0.021889,-0.046338,-0.02178,0.055613
0.035389,0.016048,-0.11867,0.032287,-0.018116,-0.026929,-0.021678,-0.04601,-0.021232,0.055491
0.011972,0.040436,-0.12822,0.0057427,0.048109,-0.044413,0.026008,-0.015917,0.020325,0.023542
0.019197,0.030463,-0.12983,0.014405,0.027823,-0.044371,0.011359,-0.033347,0.0085047,0.044023
-0.033764,-0.057535,-0.035236,-0.075597,-0.062453,0.043923,0.038799,0.016497,0.051035,0.025427
0.14391,-0.0082941,0.026565,0.074136,-0.043053,0.031888,-0.0053602,0.020725,0.025538,-0.032626
0.040779,0.01317,-0.1118,0.037286,-0.031301,-0.019183,-0.030479,-0.043706,-0.029051,0.050872
-0.039309,0.097533,-0.033873,-0.013135,0.057267,0.051032,0.011766,0.035503,-0.0058917,-0.029243
-0.0058437,0.072155,-0.10336,-0.010578,0.067827,-0.013631,0.041985,0.013042,0.019128,-0.033672
0.13157,-0.021845,0.080714,-0.026831,0.050538,-0.020016,0.036586,-0.0077302,-0.01034,0.026782
-0.015711,-0.036113,-0.028769,-0.096944,-0.052683,0.01449,-0.011141,0.011629,0.060132,-0.0014507
1.7723e-05,-0.017359,-0.014448,-0.083904,-0.028629,-0.010421,-0.026103,0.0091415,0.014572,-0.013484
0.032468,-0.0192,0.011417,-0.11453,0.0094736,-0.028536,-0.046782,-0.018141,-0.024452,-0.014058
0.10598,-0.0036776,-0.0038942,0.059656,-0.048623,0.025025,-0.020331,0.010557,0.0045269,-0.022499
0.090719,0.0033843,-0.05403,0.068847,-0.077407,0.023009,-0.050723,0.0035288,-0.029777,-0.011989
0.15512,-0.017328,0.071454,0.040321,0.011459,0.012878,0.034578,0.0047469,0.037387,-0.0035762
0.06086,-0.01805,0.035717,-0.089821,0.032175,-0.033107,-0.016415,-0.015541,-0.04057,0.0074322
0.026581,-0.017515,0.0052281,-0.073621,0.0062326,-0.010726,-0.023183,-0.020661,-7.5955e-05,-0.0017899
-0.00062124,-0.030925,-0.021115,-0.11863,-0.033105,0.0036739,-0.050863,-0.016874,0.055261,-0.021837
0.070862,0.0068866,-0.080738,0.058999,-0.069359,0.0096907,-0.051682,-0.015394,-0.039467,0.012358
0.14019,-0.01853,0.072778,0.014492,0.027289,0.00060471,0.036518,-0.0028699,0.021357,0.0096245
0.07809,-0.019791,0.05036,-0.093782,0.044475,-0.040606,-0.0083788,-0.01217,-0.055833,0.015712
-0.077005,0.10273,0.052836,0.012194,-0.020275,0.0022454,-0.019118,-0.021976,0.010688,0.034217
0.12309,-0.0024452,-0.010836,0.077928,-0.068307,0.032927,-0.032145,0.020413,-0.0014289,-0.032741
0.062254,0.0084084,-0.091246,0.053713,-0.0625,0.0025395,-0.049184,-0.024052,-0.041093,0.024161
0.036515,-0.019371,0.014914,-0.12476,0.011555,-0.035013,-0.051898,-0.013831,-0.036492,-0.016663
-0.0076017,0.0042278,-0.051476,-0.0053769,0.028533,-0.0027059,0.003878,0.0092068,0.010611,0.0054435
-0.051075,-0.061977,-0.027255,-0.046284,-0.07243,0.02944,0.085955,0.036744,-0.0011105,0.026964
0.14998,-0.011277,0.042759,0.066674,-0.026343,0.02765,0.0087077,0.016205,0.034156,-0.02562
-0.006981,-0.036031,-0.026682,-0.11292,-0.039622,0.015481,-0.040885,-0.017702,0.071248,-0.01462
-0.031961,0.092108,-0.04935,-0.014394,0.062535,0.039857,0.020057,0.036736,-0.0018296,-0.037883
0.012853,0.0025725,-0.051301,-0.00040345,0.00030985,-0.0072291,-0.0063755,-0.01371,0.0037709,0.016551
0.058411,0.0086774,-0.093423,0.050918,-0.061057,0.00063536,-0.049103,-0.025443,-0.043727,0.027304
0.11659,-0.0026134,-0.010379,0.072533,-0.062312,0.030429,-0.028734,0.015148,0.0011266,-0.028556
0.15762,-0.017022,0.070236,0.04385,0.0077622,0.014607,0.032493,0.0066248,0.037509,-0.0062482
0.14273,-0.0081628,0.025646,0.073694,-0.043224,0.03174,-0.0058245,0.020224,0.024937,-0.032295
0.089692,0.0035034,-0.054724,0.06835,-0.078231,0.022971,-0.0517,0.0044184,-0.031702,-0.012163
0.095196,0.0029346,-0.050288,0.071272,-0.079276,0.025143,-0.050867,0.0071502,-0.028594,-0.016044
0.10244,-0.020876,0.06651,-0.063797,0.052161,-0.032938,0.016598,-0.012052,-0.038035,0.026177
-0.048415,0.0052008,0.0074456,-0.0078797,-0.065691,-0.054125,0.052314,0.017847,-0.0051182,-0.0084967
0.1591,-0.016114,0.067092,0.05136,0.0010454,0.018517,0.029718,0.0093391,0.041054,-0.011343
0.15085,-0.011184,0.042297,0.067835,-0.027521,0.028171,0.0080547,0.016748,0.0341,-0.026311
0.14235,-0.0081851,0.025097,0.072314,-0.042524,0.030472,-0.0058384,0.02084,0.02199,-0.03039
0.14061,-0.021307,0.081894,-0.0090691,0.043702,-0.012067,0.039855,-0.004921,0.0036885,0.021328
0.074993,0.0062333,-0.075929,0.061338,-0.072347,0.012714,-0.052633,-0.010836,-0.03923,0.0071546
0.085774,0.00090738,-0.032524,0.055429,-0.063567,0.020473,-0.038769,0.015838,-0.025069,-0.017383
0.11636,-0.021851,0.074772,-0.052052,0.054517,-0.029916,0.025751,-0.010125,-0.030749,0.028755
0.082374,0.0049555,-0.066115,0.065164,-0.075939,0.017846,-0.052727,-0.0032697,-0.036307,-0.0021777
0.15335,-0.011606,0.044652,0.067864,-0.026352,0.028022,0.0093664,0.017388,0.034658,-0.02618
0.16015,-0.01662,0.069038,0.048627,0.0037675,0.01676,0.030992,0.0092296,0.03887,-0.0091648
0.15048,-0.020408,0.081919,0.013757,0.034098,-0.0013223,0.043142,-0.002838,0.022642,0.013881
0.15568,-0.01563,0.064075,0.04885,-0.00015555,0.017126,0.027095,0.011207,0.035223,-0.010753
0.15417,-0.020047,0.081275,0.020353,0.029631,0.0019317,0.042152,-0.00088849,0.026659,0.010068
0.15168,-0.011206,0.042761,0.068207,-0.02803,0.028314,0.0078538,0.018302,0.033448,-0.026997
0.079789,-0.019948,0.050968,-0.099144,0.043602,-0.043588,-0.01238,-0.0070578,-0.062873,0.013146
0.12188,-0.021733,0.076845,-0.041466,0.052814,-0.025804,0.030341,-0.0090247,-0.022284,0.0281
0.15785,-0.016871,0.069728,0.044161,0.006857,0.014411,0.031813,0.0087227,0.035742,-0.0065926
