Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15095,0.031117,-0.061213,0.04635,-0.013559,0.0091497,-0.032774,0.0089484,-0.016339,-0.013268
-0.15424,0.033788,-0.061838,0.050832,-0.0093628,0.0063732,-0.032639,0.0082334,-0.012381,-0.015226
-0.14825,0.031271,-0.056716,0.047705,-0.0081709,0.0048376,-0.032965,0.0088422,-0.012674,-0.016212
-0.16742,0.041038,-0.054645,0.060303,0.010833,-0.0029447,-0.0266,0.0064797,-0.0026775,-0.012864
-0.16396,0.039351,-0.056261,0.058741,0.0062028,-0.0006784,-0.031714,0.0082734,-0.006584,-0.018123
-0.16394,0.039328,-0.056219,0.058714,0.0062133,-0.000676,-0.031688,0.0082527,-0.0065896,-0.018101
-0.17913,0.0302,-0.048134,0.040197,0.0029053,0.0010559,-0.017174,0.0072651,-0.007849,0.001225
-0.16805,0.039192,-0.056456,0.055465,0.0052513,0.0013659,-0.023629,0.0059964,-0.0063428,-0.0068436
-0.15534,0.040931,-0.051214,0.06016,0.012014,-0.0019945,-0.029608,0.0057408,-0.0020506,-0.020601
-0.17419,0.017393,-0.050838,0.020399,-0.016621,0.0037957,-0.013497,0.0075542,-0.012926,0.0087234
-0.139,0.042862,-0.050592,0.060131,0.0072762,-0.0011028,-0.028709,0.0036886,-0.0024416,-0.022327
-0.15137,0.046892,-0.04922,0.068286,0.021506,-0.005363,-0.026249,0.0032704,0.0060644,-0.023531
-0.16141,0.045071,-0.052341,0.066992,0.0186,-0.004945,-0.028,0.004546,0.0030484,-0.02051
-0.18649,0.014954,-0.028216,0.012079,0.0014145,0.0016894,-0.0042167,0.0078217,-0.0088032,0.014317
-0.17926,0.029967,-0.04884,0.039171,0.0018433,0.002347,-0.01608,0.006627,-0.0079501,0.0021277
-0.1769,0.038325,-0.041057,0.052702,0.020248,-0.0043923,-0.018594,0.0057988,0.00060278,-0.0061459
-0.14714,0.046073,-0.045159,0.063629,0.019283,-0.0061956,-0.022926,0.0016919,0.0042592,-0.021418
-0.17602,-0.0092128,-0.029016,-0.022645,-0.030748,0.0022651,-0.0011286,0.010873,-0.0077051,0.010653
-0.15154,0.047365,-0.048753,0.06851,0.021836,-0.0058738,-0.025499,0.0026442,0.0063076,-0.023575
-0.15399,0.047756,-0.051721,0.069698,0.020232,-0.0034895,-0.026833,0.0034796,0.0043722,-0.021946
-0.1419,0.048587,-0.047461,0.068906,0.022428,-0.0056575,-0.021274,0.00060939,0.007932,-0.021682
-0.17313,0.043197,-0.03151,0.05754,0.035101,-0.0095993,-0.0098626,0.0004711,0.010352,-0.0051915
-0.1909,-0.0070844,-0.0057931,-0.019047,-0.00039049,-0.0059887,-0.0095792,0.012984,-0.01163,0.0068587
-0.18806,0.029582,-0.014357,0.032892,0.033893,-0.0082725,0.0019407,0.000898,0.0039716,0.013416
-0.12485,0.047645,-0.031723,0.060586,0.024078,-0.010482,-0.011001,-0.0060691,0.0089662,-0.02021
-0.18035,0.040035,-0.032361,0.051545,0.030269,-0.0089295,-0.0063746,0.0014137,0.0070364,0.0029136
-0.18885,0.022306,-0.013398,0.018538,0.023682,-0.0037558,0.0076161,0.0026143,-0.00083103,0.020059
-0.15648,0.046448,-0.042292,0.065255,0.027211,-0.0058956,-0.02051,0.0022017,0.0077445,-0.018526
-0.169,-0.034564,-0.0039041,-0.054538,-0.033194,-0.023931,-0.0081666,0.014901,0.0048589,-0.0066207
-0.19193,-0.0047256,0.016581,-0.021572,0.020079,-0.0068721,0.0049232,0.01093,-0.0070615,0.015062
-0.15603,0.045088,-0.022474,0.058858,0.04254,-0.010953,-0.0045002,-0.0043304,0.015308,-0.0076153
