Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13607,-0.0036318,0.075789,-0.022357,-0.037301,0.024494,0.024999,-0.004174,0.022129,-0.01573
0.14688,0.0023753,0.072891,-0.015883,-0.039141,0.020311,0.023653,-0.0064657,0.019135,-0.012118
0.14578,-0.0061455,0.0674,-0.02984,-0.026089,0.014748,0.031141,-0.0049238,0.013005,-0.018167
0.1321,-0.0078501,0.070951,-0.028638,-0.029534,0.01693,0.029155,-0.0039764,0.016123,-0.018198
0.16248,-0.015472,0.071254,-0.046114,-0.014586,0.0067765,0.03063,-0.0038106,0.002482,-0.015063
0.1639,-0.015893,0.072527,-0.047063,-0.014812,0.0069911,0.030582,-0.0035066,0.0023653,-0.014586
0.16315,0.0027194,0.063059,-0.011555,-0.030928,0.015589,0.014684,-0.0073136,0.020885,-0.00065852
0.15632,-0.018312,0.073219,-0.04993,-0.013717,0.005388,0.031522,-0.0030214,-0.0021135,-0.018693
0.1626,-0.015771,0.071397,-0.046797,-0.014164,0.0063327,0.03105,-0.0037446,0.0014592,-0.015609
0.17061,-0.01061,0.064341,-0.032674,-0.016994,0.0097625,0.019174,-0.0059723,0.013094,-0.0031016
0.13823,-0.012287,0.067315,-0.034626,-0.02228,0.0082797,0.030436,-0.0028464,0.0055233,-0.019954
0.16907,-0.017794,0.069829,-0.048797,-0.011094,0.005867,0.029972,-0.0036821,0.0010708,-0.014036
0.1468,-0.014858,0.068602,-0.043148,-0.015795,0.0053604,0.032494,-0.0029105,-0.003013,-0.021942
0.1736,-0.013249,0.06303,-0.035617,-0.013122,0.0078172,0.017067,-0.0056407,0.011613,-0.0010456
0.16906,-0.017887,0.069788,-0.04892,-0.010965,0.0058043,0.029952,-0.003648,0.00096607,-0.014043
0.16926,0.0044605,0.054363,-0.0069788,-0.026114,0.011564,0.012453,-0.0081095,0.020161,0.0020838
0.1617,-0.021766,0.070104,-0.054836,-0.0070132,0.0010164,0.031245,-0.0022371,-0.0095996,-0.019204
0.14387,-0.02548,0.071571,-0.057327,-0.0070078,0.00097625,0.029782,0.0015598,-0.014586,-0.021983
0.14392,-0.025518,0.071516,-0.057349,-0.006924,0.00092237,0.029755,0.0015558,-0.014588,-0.021943
0.17783,-0.026159,0.053277,-0.053587,0.0077578,-0.0038565,0.014686,-0.0013922,-0.0044502,0.00056788
0.1424,-0.026433,0.069985,-0.056054,-0.006818,-0.0004003,0.028252,0.002227,-0.013844,-0.021157
0.1732,-0.017504,0.06555,-0.043111,-0.0095096,0.0068534,0.018889,-0.0035955,0.0065036,-0.0030105
0.17954,0.0077488,0.021473,0.0045485,-0.0075636,0.0044051,0.007718,-0.010203,0.019926,0.0080477
0.17314,-0.030071,0.056368,-0.059768,0.010064,-0.0069338,0.014874,0.00058808,-0.013013,-0.0023518
0.16171,-0.021794,0.070066,-0.054864,-0.0069529,0.00098322,0.031224,-0.0022268,-0.0096363,-0.019192
0.1543,-0.02442,0.06839,-0.056056,-0.0047726,-0.00010684,0.028628,-0.00028109,-0.013399,-0.019713
0.18718,0.00065258,0.010401,-0.0031235,0.007253,-0.002138,0.0042648,-0.011542,0.015343,0.012796
0.14649,-0.031224,0.064299,-0.06098,0.0010509,-0.0040324,0.024074,0.0040143,-0.016933,-0.018959
0.16624,0.04163,-0.0050589,0.054268,-0.02283,-0.012203,0.0060499,-0.012859,0.00066182,0.0028295
0.18216,-0.025941,0.039827,-0.046937,0.01448,-0.0023583,0.0059436,-0.0026871,0.0032696,0.010528
0.13354,-0.040658,0.049808,-0.057854,0.0081609,-0.01442,0.01115,0.010251,-0.018116,-0.014841
0.16601,-0.026963,0.066363,-0.0602,0.0017126,-0.0047859,0.023541,9.2122e-05,-0.015078,-0.01173
0.17837,0.025675,-0.006674,0.032315,-0.005906,-0.0099003,0.0094133,-0.014454,0.0099374,0.0049726
0.15472,-0.033306,0.066202,-0.064093,0.003208,-0.0050241,0.020763,0.0038886,-0.017914,-0.014366
0.16741,-0.0277,0.066651,-0.060758,0.0018744,-0.0047498,0.021976,0.00023435,-0.013146,-0.0096088
0.18122,-0.024892,0.035318,-0.041535,0.01465,-0.00013556,0.00031379,-0.0031938,0.0096613,0.015567
0.18438,-0.016761,0.018024,-0.022869,0.015921,-0.001526,-0.0071044,-0.0083349,0.01444,0.021368
0.14405,-0.04106,0.050771,-0.066098,0.015721,-0.013413,0.0083034,0.010075,-0.023903,-0.0099695
0.17316,-0.030712,0.052963,-0.060461,0.013057,-0.0074406,0.014425,0.0017446,-0.014084,-0.001218
0.1341,-0.043549,0.046849,-0.05954,0.010551,-0.016619,0.0044449,0.012373,-0.020942,-0.012461
0.15475,-0.039804,0.050454,-0.069762,0.020653,-0.011077,0.0092149,0.0077711,-0.023596,-0.0034066
0.14892,-0.040085,0.055248,-0.069213,0.015333,-0.010779,0.011382,0.0083663,-0.023288,-0.0087283
0.18528,0.010661,-0.022552,0.01625,0.01879,-0.0084097,0.0073097,-0.014412,0.014129,0.0079283
0.16462,-0.035704,0.051399,-0.06549,0.01786,-0.010957,0.010253,0.0049692,-0.019974,-0.001009
0.15068,-0.042173,0.04632,-0.067718,0.020788,-0.013575,0.0057911,0.0091937,-0.02446,-0.0042304
0.15743,0.04967,-0.012212,0.064628,-0.02716,-0.020799,0.0079886,-0.01347,-0.0084098,0.00065166
0.18197,-0.028361,0.020017,-0.038982,0.025374,-0.0026235,-0.0093032,-0.004397,0.010742,0.023337
0.18432,-0.014757,0.0051558,-0.01748,0.023124,-0.0061323,-0.0095576,-0.0075245,0.013369,0.023439
0.17514,0.030631,-0.026307,0.040563,0.0031497,-0.010726,0.018608,-0.014168,0.010101,-0.0042188
0.17354,-0.03411,0.039286,-0.055887,0.021674,-0.0090159,-0.0015494,0.0020079,-0.0063473,0.013465
0.15706,-0.037114,0.04618,-0.065844,0.021535,-0.012948,0.0083258,0.0071867,-0.023057,-0.0020051
0.18296,0.0030198,-0.035635,0.012395,0.032216,-0.0077604,-0.0005841,-0.01345,0.017297,0.012401
0.16485,-0.03638,0.041341,-0.063339,0.024348,-0.013393,0.0036087,0.0060599,-0.01728,0.0062996
0.18115,-0.030319,0.02916,-0.047412,0.023585,-0.0067161,-0.0034361,-0.0020599,0.0023766,0.017324
0.18253,-0.024103,0.0098247,-0.030124,0.027091,-0.0006765,-0.0093869,-0.0067054,0.01543,0.023261
0.1639,-0.038927,0.027446,-0.058467,0.032042,-0.014113,-0.0079663,0.0060953,-0.01316,0.014356
0.17319,-0.034396,0.038804,-0.057039,0.023389,-0.010793,-0.0011728,0.0026303,-0.010341,0.012892
0.18433,-0.0094865,-0.02335,-0.0049396,0.035104,-0.0050259,-0.0076753,-0.011779,0.016372,0.020301
0.18208,0.00032525,-0.039579,0.0099667,0.037205,-0.0061426,1.8734e-06,-0.012997,0.018635,0.011612
0.17417,-0.035693,0.033963,-0.054894,0.025533,-0.0099016,-0.0061857,0.0019706,-0.0058963,0.016846
0.18071,0.010421,-0.039295,0.018595,0.029398,-0.0061647,0.0096894,-0.01203,0.01555,0.0024745
0.18062,-0.029542,0.016524,-0.039359,0.028555,-0.0047252,-0.011932,-0.0038571,0.0087851,0.024903
0.18178,-0.019112,-0.014209,-0.017967,0.037305,-0.0040291,-0.011853,-0.0085704,0.015577,0.02434
0.18379,-0.005344,-0.028222,0.0017255,0.034499,-0.0057589,-0.0056241,-0.012534,0.017629,0.017942
0.17894,-0.031097,0.014973,-0.041219,0.030871,-0.0073078,-0.013341,-0.0028431,0.0060138,0.025332
0.18211,-0.015625,-0.019253,-0.012465,0.037584,-0.0067846,-0.012753,-0.0090906,0.014822,0.024576
0.17948,-0.019357,-0.017751,-0.016755,0.039187,-0.0052031,-0.014459,-0.0079782,0.014597,0.025411
-0.096878,0.04322,0.046319,0.012596,0.0044799,0.022485,-0.032824,-0.015862,0.0028657,-0.013078
-0.036501,0.072269,0.020418,0.002606,-0.030496,0.0053073,-0.035699,-0.0099534,-0.0020986,0.00014679
-0.094326,0.07588,0.020481,-0.013521,-0.01129,0.0028217,-0.03299,-0.019212,0.0037646,-0.0068078
0.050221,0.06175,0.006543,0.033804,-0.050291,-0.013443,-0.026232,0.0062156,-0.0171,0.0085145
-0.1533,0.069518,0.025966,-0.026575,0.022342,-0.0012453,-0.03122,-0.031106,0.0069632,-0.021601
-0.10087,0.079864,0.014035,-0.018246,-0.0098716,-0.0029997,-0.032358,-0.015707,0.0036336,-0.0057534
0.10611,0.055449,0.00095577,0.069909,-0.049907,-0.022456,-0.01356,-0.007318,-0.033967,0.009137
-0.015566,0.081966,0.0081062,0.0027197,-0.034599,-0.0095281,-0.0315,-0.0022886,-0.0067813,0.001898
-0.1504,0.072841,0.020794,-0.031187,0.01536,-0.0036212,-0.029949,-0.024277,0.009244,-0.015758
0.03576,0.071947,-0.0020578,0.022763,-0.047495,-0.019055,-0.021311,0.011951,-0.017608,0.0080567
-0.1564,0.078688,0.017314,-0.039497,0.015054,-0.0056476,-0.028539,-0.018174,0.013495,-0.013783
-0.070544,0.09369,0.00066591,-0.015408,-0.023825,-0.017416,-0.028811,0.0058611,0.0013938,-0.0010672
0.091714,0.055506,-0.0014752,0.05937,-0.047488,-0.021827,-0.014834,-0.00023301,-0.029354,0.0083213
-0.15867,0.085315,0.012906,-0.044517,0.011847,-0.0079903,-0.02646,-0.0099233,0.015162,-0.010716
-0.009958,0.083463,-0.0085419,0.00052662,-0.035227,-0.020097,-0.024311,0.018421,-0.0076506,0.0028029
-0.17036,0.083935,0.0069992,-0.049818,0.0067749,-0.0087917,-0.019224,-0.0075761,0.016019,-0.0035004
-0.079587,0.094341,0.00074463,-0.0205,-0.017395,-0.018252,-0.027007,0.0086823,0.0039838,-0.0020124
-0.12436,0.09103,-0.0053113,-0.042098,-0.0060139,-0.013308,-0.017348,0.017496,0.010901,-0.0002245
-0.053459,0.095524,-0.0091339,-0.013133,-0.023366,-0.021505,-0.022708,0.015131,-0.00057441,0.00066787
-0.16513,0.085099,0.0015212,-0.052235,0.00082266,-0.009998,-0.016961,0.00056171,0.014989,-0.00072549
-0.15796,0.085911,0.00078453,-0.05078,-0.00081434,-0.011148,-0.017062,0.0076952,0.013906,0.00018503
-0.16056,0.088256,-0.010699,-0.058831,-0.0089961,-0.0099103,-0.0073991,0.018732,0.012069,0.0066553
-0.15883,0.087295,-0.0083905,-0.056731,-0.0078342,-0.011158,-0.0096895,0.017811,0.012855,0.005109
-0.14892,0.08427,-0.012438,-0.055787,-0.011701,-0.010017,-0.0075472,0.022145,0.010205,0.006202
-0.1504,0.082909,-0.019981,-0.058952,-0.016861,-0.0085858,-1.1489e-05,0.025871,0.0081291,0.010205
