Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14303,0.038014,-0.058143,-0.016916,-0.03938,0.023645,0.025355,-0.007472,-0.028171,0.0064639
-0.14081,0.041848,-0.053814,-0.026362,-0.031919,0.017101,0.031206,-0.0078389,-0.026968,-0.0017056
-0.1518,0.043683,-0.055084,-0.031387,-0.029745,0.016109,0.03579,-0.0091551,-0.02707,-0.0068054
-0.16324,0.04979,-0.055007,-0.03964,-0.024515,0.013496,0.03284,-0.0081692,-0.022403,-0.0049188
-0.1688,0.028208,-0.053369,-0.0067147,-0.032833,0.013699,0.01688,-0.0096946,-0.015114,0.0094972
-0.16393,0.051421,-0.054568,-0.043181,-0.022191,0.010841,0.034392,-0.0080276,-0.020534,-0.0092376
-0.16772,0.052327,-0.053706,-0.04383,-0.020623,0.011371,0.031169,-0.0078182,-0.019714,-0.0047014
-0.15467,0.045119,-0.050014,-0.036985,-0.02212,0.010459,0.036271,-0.0098092,-0.024233,-0.011875
-0.16196,0.050594,-0.052986,-0.04322,-0.021232,0.0098219,0.035336,-0.0085231,-0.02131,-0.010687
-0.14722,0.042598,-0.049498,-0.03324,-0.024101,0.0096699,0.03602,-0.0089907,-0.022972,-0.012578
-0.17796,0.031998,-0.042993,-0.017898,-0.018212,0.01291,0.016952,-0.0089753,-0.013996,0.010261
-0.1664,0.05317,-0.051728,-0.047511,-0.017233,0.0074348,0.032989,-0.0077743,-0.0175,-0.010309
-0.15414,0.052592,-0.049994,-0.047336,-0.017787,0.0075473,0.035061,-0.0070801,-0.018706,-0.015746
-0.17265,0.0516,-0.047997,-0.045125,-0.014067,0.0083053,0.026309,-0.0068454,-0.013487,-0.0040684
-0.18658,0.029793,-0.029938,-0.020297,-0.0039733,0.0072725,0.0076467,-0.0079984,-0.0051391,0.013242
-0.14049,0.053362,-0.046219,-0.04278,-0.019395,0.0056527,0.032431,-0.0052401,-0.01907,-0.015003
-0.15193,0.058479,-0.049303,-0.053916,-0.014114,0.0048092,0.031728,-0.0053345,-0.014232,-0.017374
-0.15122,0.05864,-0.048137,-0.053661,-0.01365,0.0036268,0.030803,-0.0045328,-0.013553,-0.017454
-0.15807,0.05873,-0.045396,-0.056293,-0.0088843,0.0029528,0.029031,-0.0049415,-0.010101,-0.017905
-0.18652,0.015693,-0.025333,-0.00066798,-0.0061585,0.0053653,-0.0015883,-0.009586,-0.0011634,0.018207
-0.17329,0.059576,-0.035803,-0.061978,0.0047013,-0.0048709,0.015598,-0.00072608,0.0045525,-0.009948
-0.19079,0.034936,-0.022238,-0.032302,0.0082887,-0.0018728,0.0031767,-0.0054946,0.0038304,0.011134
-0.13424,0.057267,-0.0334,-0.05425,-0.0046088,-0.0044122,0.023109,0.002957,-0.0072681,-0.019288
-0.18407,0.052764,-0.027224,-0.05618,0.011408,-0.0063949,0.0086555,-0.0021477,0.0074429,-0.0020104
-0.19339,0.0030925,-0.012767,0.0061066,0.0038971,-0.0031379,0.0014738,-0.012834,0.0010368,0.015302
-0.17775,-0.036497,-0.0085061,0.055325,-0.011902,-0.012429,0.0063711,-0.016135,0.003817,-0.00081661
-0.15747,0.058695,-0.043115,-0.057702,-0.0057004,0.00016695,0.026942,-0.0037247,-0.0059428,-0.019198
-0.14752,0.058169,-0.034575,-0.056994,-0.0017501,-0.0040312,0.021434,0.0013449,-0.0030308,-0.019331
-0.16297,0.060647,-0.038754,-0.06126,0.00037072,-0.0022823,0.02081,-0.0020113,-0.00089796,-0.015944
-0.18997,-0.014437,-0.004595,0.024739,0.0036132,-0.002153,0.006246,-0.015776,-0.0049319,0.01297
-0.16562,0.062446,-0.040178,-0.062994,-4.2448e-05,-0.0020008,0.020212,-0.001603,-8.5225e-05,-0.014434
-0.14083,0.058004,-0.017193,-0.058182,0.010654,-0.013961,0.0056874,0.0098548,0.0077603,-0.016279
-0.19051,0.028866,-0.0036181,-0.031233,0.023507,-0.0042642,-0.0074042,-0.0041672,0.0072473,0.018755
-0.17997,0.057549,-0.028244,-0.062122,0.011988,-0.0061493,0.0099743,-0.00053512,0.0083794,-0.0058538
-0.18365,0.048698,-0.023076,-0.048813,0.012245,-0.0048123,-0.00099316,-0.00017899,0.0095029,0.0079075
-0.15599,0.064033,-0.023245,-0.070334,0.01553,-0.012279,0.0060857,0.007658,0.013085,-0.014761
-0.19123,-0.021444,0.011625,0.02429,0.017043,-0.0055038,0.0077736,-0.01893,-0.0054222,0.0092449
-0.19507,0.0062951,0.0047487,-0.0050413,0.021826,-0.0058025,-0.0079193,-0.013344,0.0046943,0.017728
-0.15811,0.064505,-0.022995,-0.072909,0.018858,-0.013687,0.0035158,0.0083286,0.018241,-0.013075
