Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.1372,0.033247,-0.063902,-0.037868,0.024612,-0.014281,-0.031347,-0.0064335,0.023721,-0.0096379
0.13971,0.03649,-0.055525,-0.044173,0.011312,-0.0028837,-0.03349,-0.0058923,0.013583,-0.015268
0.16381,0.040864,-0.053423,-0.051378,-3.6765e-05,-0.0012686,-0.029756,-0.0047917,0.0089049,-0.013078
0.1596,0.049324,-0.050772,-0.063783,-0.0099341,0.006233,-0.027307,-0.0055432,0.00092034,-0.016604
0.17529,0.044028,-0.046435,-0.053678,-0.010129,0.00047542,-0.023153,-0.0043157,0.0069924,-0.0075146
0.17365,0.045275,-0.042419,-0.058316,-0.016717,0.0082224,-0.024092,-0.0057179,0.00032341,-0.012562
0.14638,0.043978,-0.053637,-0.056957,0.00026804,0.00385,-0.032534,-0.0059253,0.0041538,-0.020595
0.17274,0.018462,-0.055449,-0.014586,0.021644,-0.007461,-0.01422,-0.0064112,0.015429,0.003912
0.17542,0.044059,-0.046779,-0.053488,-0.0096509,-0.00015815,-0.023019,-0.0040208,0.0073229,-0.0069647
0.14358,0.05312,-0.042006,-0.062256,-0.012197,0.010158,-0.02176,-0.0029666,-0.0022326,-0.014603
0.15437,0.053632,-0.038334,-0.066365,-0.021907,0.010712,-0.017417,-0.0024775,-0.0082888,-0.014574
0.16722,0.051394,-0.044716,-0.065742,-0.018314,0.0085569,-0.022569,-0.0048123,-0.0033652,-0.014503
0.18186,0.040802,-0.044221,-0.048324,-0.010093,0.0043015,-0.015901,-0.0044751,0.0044543,-0.0020855
0.18355,0.0071268,-0.029266,0.0027776,0.0078739,-0.0070482,-0.0070399,-0.0070603,0.015876,0.0082282
0.17118,0.054542,-0.041772,-0.069405,-0.024215,0.012451,-0.014527,-0.0017634,-0.00993,-0.0093313
0.18208,0.044969,-0.028001,-0.05592,-0.029163,0.011976,-0.0089732,-0.0013156,-0.0076709,-0.0016236
0.14269,0.056037,-0.021298,-0.064892,-0.028714,0.019031,-0.0022397,0.0064957,-0.014382,-0.011271
0.15945,0.056702,-0.038223,-0.071023,-0.025802,0.012435,-0.01433,-0.0013477,-0.011359,-0.013203
0.17402,-0.033004,-0.015537,0.053136,0.027772,0.011613,-0.0069898,-0.010155,0.0057076,-0.0036402
0.16153,0.058329,-0.038112,-0.073891,-0.028854,0.014193,-0.011865,-0.00039457,-0.015495,-0.011442
0.1749,0.050928,-0.028962,-0.063923,-0.032328,0.014689,-0.0068395,-0.00053186,-0.013561,-0.0043638
0.19442,0.013791,0.0029021,-0.0071675,-0.026305,0.0086431,0.0082509,-0.0078061,0.0044659,0.015217
0.13881,0.05755,-0.015332,-0.063082,-0.027613,0.02165,0.0048063,0.010262,-0.01597,-0.010107
0.15949,0.059472,-0.033949,-0.072746,-0.028415,0.015998,-0.0071758,0.0022979,-0.016093,-0.010957
0.18842,0.031963,-0.01066,-0.029964,-0.026785,0.0020504,0.0055163,-0.0035941,0.0042246,0.013826
0.19059,-0.024814,0.017667,0.041753,-0.010694,0.015052,-0.012146,-0.012069,0.017004,-0.0047796
0.15644,0.053075,-0.014446,-0.065182,-0.042385,0.017086,0.0043627,0.0052355,-0.021148,-0.0014403
0.17046,0.055932,-0.017736,-0.065848,-0.041123,0.012791,0.0063848,0.0031143,-0.017407,0.003938
0.19003,-0.025838,0.01753,0.042872,-0.009824,0.015404,-0.012466,-0.01199,0.017025,-0.0051273
0.18704,0.032054,0.0032399,-0.031089,-0.039098,0.0037285,0.0084063,-0.0016165,0.0011276,0.01517
0.19299,0.0041242,0.028278,0.0083423,-0.037798,0.0039904,0.011196,-0.0083243,0.0094478,0.017996
0.16061,0.053451,-0.0086434,-0.062522,-0.045178,0.013703,0.011972,0.0062488,-0.019323,0.0068124
