Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14181,0.067798,0.032945,0.057362,0.0095157,0.015112,-0.023681,-0.017884,0.029324,0.01407
0.14048,0.06541,0.030806,0.055792,0.012133,0.011919,-0.0237,-0.018131,0.02827,0.011691
0.1659,0.057434,0.026144,0.048732,0.024048,0.00025323,-0.027487,-0.018398,0.021789,-0.00052667
0.15098,0.069532,0.019607,0.062848,0.040468,0.0027873,-0.027454,-0.01527,0.021029,-0.0095734
0.16521,0.067986,0.021167,0.060757,0.041727,-0.0024702,-0.025779,-0.013789,0.016657,-0.0081831
0.17266,0.059712,0.021833,0.051533,0.035278,-0.0040564,-0.024719,-0.013988,0.014716,-0.0039602
0.14396,0.06495,0.019552,0.056526,0.030523,0.0046124,-0.025676,-0.016145,0.021314,-0.0028587
0.17191,0.052483,0.042862,0.035096,-0.014319,0.0055504,-0.01469,-0.01505,0.012112,0.010896
0.17822,0.057604,0.015254,0.049487,0.043177,-0.0054944,-0.020212,-0.010576,0.009154,-0.0040025
0.15163,0.066416,0.012999,0.060858,0.050143,-0.0040436,-0.023689,-0.010662,0.012544,-0.015356
0.15303,0.067472,0.013736,0.062025,0.050666,-0.0033779,-0.024139,-0.011065,0.013477,-0.01482
0.18456,0.049663,0.0079627,0.040687,0.045086,-0.0057296,-0.01436,-0.0079462,0.0034586,-0.0014721
0.15162,0.0659,0.012058,0.060407,0.051616,-0.0050114,-0.022846,-0.0093576,0.010523,-0.016594
0.18998,0.016927,0.0163,0.00011396,-0.0059667,-0.00075731,-0.0022538,-0.010993,-0.0021209,0.011172
0.17891,0.054883,0.00043939,0.047771,0.059818,-0.0087315,-0.01034,-0.0033973,-0.0013521,-0.0063879
0.16326,0.056077,-0.0020595,0.050417,0.062886,-0.0065993,-0.01268,-0.002998,7.8703e-05,-0.01483
0.18448,-0.0085699,0.030091,-0.027724,-0.044065,-0.020838,-0.0012352,-0.0096378,-0.0085131,-0.005774
0.16957,0.057676,-0.0044146,0.051532,0.066677,-0.0065039,-0.0090875,-0.0005405,-0.0031513,-0.010028
0.19562,0.0010534,-0.017002,-0.010758,0.02927,-0.0036595,0.012351,-0.0025489,-0.019957,0.016019
0.1398,0.043889,-0.018528,0.043637,0.069409,-0.0097831,-0.0059905,0.0084339,-0.0019089,-0.016221
0.14958,0.045875,-0.020675,0.045509,0.080296,-0.01051,-0.0027099,0.011411,-0.0087882,-0.015727
0.14712,0.043169,-0.021473,0.042481,0.078874,-0.010741,-0.0011558,0.012455,-0.01128,-0.01574
0.19226,-0.016445,0.015561,-0.032528,-0.022017,-0.023304,-0.014033,-0.013009,0.0073757,-0.0025948
0.19698,0.0046125,-0.023455,-0.0051359,0.04476,-0.0043823,0.0093345,-0.0020636,-0.019484,0.015027
0.17967,0.027138,-0.02018,0.018839,0.056319,-0.009308,0.011907,0.0083165,-0.021346,0.0037891
0.16203,0.039025,-0.021767,0.035796,0.07339,-0.0087944,0.0019154,0.010741,-0.013903,-0.011067
0.19001,-0.025271,-0.027901,-0.033316,0.025336,-0.0046404,0.0052025,-0.0051188,-0.0081941,0.016459
0.18696,-0.032282,-0.024378,-0.040263,0.014099,-0.0090508,0.0064992,-0.0045403,-0.0084102,0.012468
0.19645,0.0043043,-0.024343,-0.0052362,0.045556,-0.0041883,0.0097639,-0.0016968,-0.019722,0.01514
0.17896,0.023295,-0.024208,0.015511,0.058617,-0.0085035,0.012161,0.0092354,-0.022543,0.0030132
0.19174,-0.0020486,-0.026468,-0.011798,0.040035,-0.0026034,0.013038,-0.00057903,-0.020393,0.017421
