Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13186,0.029084,0.066997,-0.0094731,-0.037842,-0.023877,-0.019914,-0.0085591,0.024131,0.0026995
0.1312,0.029295,0.066062,-0.010739,-0.036901,-0.022809,-0.020946,-0.0091838,0.023881,0.0036047
0.15769,0.037131,0.060406,-0.027949,-0.019812,-0.013039,-0.025336,-0.011408,0.014582,0.0059711
0.1345,0.037503,0.065599,-0.024404,-0.029682,-0.018519,-0.028744,-0.011757,0.018381,0.012311
0.15571,0.048067,0.065208,-0.040478,-0.018033,-0.011622,-0.028379,-0.012213,0.011597,0.011011
0.15813,0.050087,0.064274,-0.043781,-0.015066,-0.0081622,-0.025303,-0.0098477,0.0070102,0.0084124
0.15666,0.04926,0.065372,-0.042501,-0.016819,-0.0099515,-0.028182,-0.011706,0.0091525,0.011096
0.15283,0.046609,0.064963,-0.038797,-0.019251,-0.012321,-0.030347,-0.013357,0.0127,0.013692
0.15284,0.046629,0.064934,-0.03884,-0.019213,-0.012305,-0.030333,-0.013339,0.012681,0.013694
0.14106,0.044339,0.0644,-0.036753,-0.022371,-0.012878,-0.031686,-0.012406,0.013911,0.01538
0.16513,0.045271,0.05507,-0.040494,-0.008578,-0.0064877,-0.019686,-0.0080198,0.0059316,0.001922
0.168,0.020678,0.048106,-0.0056397,-0.017137,-0.012021,-0.0074868,-0.0066123,0.012991,-0.010133
0.17292,0.039113,0.045709,-0.035347,-0.0027294,-0.0046356,-0.014985,-0.0076894,0.0048132,-0.0028689
0.15702,0.049781,0.065387,-0.043535,-0.016107,-0.0089121,-0.028367,-0.011615,0.0076768,0.011599
0.1466,0.046491,0.058944,-0.042767,-0.014761,-0.0082463,-0.031525,-0.012944,0.010426,0.016171
0.15103,0.051102,0.059514,-0.050395,-0.010214,-0.0025771,-0.031673,-0.012093,0.003188,0.017447
0.14537,0.046101,0.056956,-0.04277,-0.013225,-0.0060867,-0.030703,-0.012423,0.0083061,0.016473
0.15855,0.051266,0.064056,-0.046171,-0.013334,-0.0057526,-0.025617,-0.0095982,0.0037752,0.0095126
0.13009,0.045719,0.055548,-0.039838,-0.017023,-0.0061395,-0.030207,-0.01035,0.0088493,0.017896
0.17785,0.022873,0.037671,-0.013288,-0.0045845,-0.0055535,-0.0039697,-0.0064077,0.0068143,-0.012762
0.14439,0.051872,0.056364,-0.051328,-0.0087896,-0.0021682,-0.030626,-0.010714,0.0025822,0.018481
0.17583,0.042163,0.033354,-0.043056,0.01041,0.0015083,-0.0055929,-0.0024244,-0.003444,-0.009445
0.1382,0.053733,0.054651,-0.052309,-0.0083788,-0.0015139,-0.0287,-0.0094644,0.0016808,0.018789
0.15094,0.051278,0.059349,-0.05081,-0.009835,-0.0020482,-0.031765,-0.012056,0.0025405,0.017837
0.15966,0.052722,0.062122,-0.049196,-0.010046,-0.0027532,-0.024094,-0.0086307,0.00073984,0.0087393
0.1819,0.0094425,0.024905,-0.0012505,0.00029961,-0.0059038,-0.0046305,-0.0085748,0.0082379,-0.012742
0.16701,0.053329,0.038656,-0.058517,0.011618,0.0087328,-0.010938,-0.0021375,-0.010358,-0.00050769
0.12551,0.057942,0.047378,-0.057113,-0.0046632,0.005698,-0.023924,-0.0046206,-0.0030763,0.021022
0.18154,0.030627,0.019659,-0.031515,0.016571,0.0016309,0.0013683,-0.0023843,-0.00011182,-0.017516
0.1416,0.056615,0.056444,-0.057078,-0.0065363,0.00079565,-0.029261,-0.0090346,-0.0020373,0.01979
0.18672,0.0046632,0.0078436,-0.0016363,0.013494,-0.0012448,-0.0011172,-0.0095519,0.0067261,-0.015879
0.1746,-0.016364,0.016684,0.033771,-0.0091034,-0.0034445,0.0016155,-0.0095851,0.0044894,-0.010208
0.15127,0.052143,0.057477,-0.052717,-0.0073042,0.0010409,-0.029798,-0.010607,-0.00080342,0.017216
0.13536,0.05955,0.054138,-0.059362,-0.0053277,0.0043938,-0.025305,-0.0062278,-0.0048017,0.019575
0.16469,0.053086,0.045782,-0.057156,0.0051712,0.004899,-0.0199,-0.0066997,-0.0067527,0.0072972
0.11769,0.059118,0.03828,-0.058172,-0.0019319,0.011814,-0.018682,-0.00043542,-0.0052757,0.021999
0.18183,-0.025168,-0.00061827,0.035228,0.0042576,0.0017789,-0.0053422,-0.015085,0.0056968,-0.005226
0.17422,0.045681,0.028224,-0.047225,0.015776,0.0041107,0.0015845,0.00065527,-0.0066612,-0.013959
0.14751,0.058307,0.05124,-0.060989,0.0002968,0.0044027,-0.024051,-0.006582,-0.0069727,0.015185
0.17283,0.047226,0.03404,-0.048913,0.01222,0.0048757,-0.0038033,-0.00077759,-0.0078796,-0.0085538
0.18674,0.007113,-0.0004333,-0.0080842,0.02248,0.0003482,0.00343,-0.0073557,0.0042081,-0.019878
0.15966,0.055321,0.043867,-0.060638,0.0074039,0.0065025,-0.019902,-0.0054875,-0.0096966,0.0095463
0.12074,0.061073,0.03482,-0.062801,0.0035998,0.016315,-0.012171,0.0038044,-0.011265,0.018213
0.18597,-0.012088,-0.011167,0.012654,0.021176,-0.0018308,-0.0026229,-0.012987,0.0089299,-0.012943
0.14128,0.064182,0.03979,-0.069308,0.0095618,0.011327,-0.014025,0.00019281,-0.012365,0.012209
0.16989,-0.047982,-0.0038447,0.064239,-0.0083512,0.015637,-0.0059928,-0.01738,-0.0078638,0.0062823
0.14484,0.061503,0.034264,-0.069505,0.015889,0.01358,-0.01086,0.001615,-0.017651,0.00827
0.16691,0.054239,0.035905,-0.0606,0.014679,0.01154,-0.0081654,-0.00032113,-0.013322,-0.0018772
0.1754,-0.038734,-0.015907,0.044634,0.010616,0.0036808,-0.015332,-0.019916,0.010926,0.0048427
0.18251,0.018226,0.0021987,-0.020151,0.024404,0.002654,0.00928,-0.0020761,-0.00038249,-0.023019
0.14013,0.061001,0.030864,-0.070428,0.017747,0.014865,-0.010205,0.0029396,-0.018296,0.009152
0.18616,-0.0031835,-0.015929,4.1059e-05,0.030083,0.00052368,0.0055376,-0.0084622,0.0054696,-0.020512
