Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.18005,0.059296,-0.030898,0.029445,0.0015559,-0.0057698,-0.024288,-0.0063322,0.0044773,0.016559
-0.15705,-0.01803,0.055056,0.068387,-0.051969,-0.051887,-0.0089316,-0.0099473,-0.027618,-0.0068116
0.16544,-0.0045233,-0.04823,-0.0061178,-0.026359,-0.0086891,-0.017141,0.0067329,-0.0045785,0.019728
0.078291,-0.043592,0.087238,-0.027056,0.0088932,-0.015044,0.032388,0.011031,0.0019428,0.0031395
0.13771,0.081461,0.018911,0.039261,0.013255,0.031889,0.0046897,-0.019147,-0.0065189,-0.010319
0.15633,0.08132,0.020456,0.040282,0.03011,0.024566,0.0085738,-0.0098064,-0.012356,-0.018186
-0.19338,0.042352,-0.041557,-0.062136,0.050488,-0.0084125,0.0043786,-0.015444,-0.014433,0.010539
0.16484,0.053123,-0.051493,0.028035,-0.015179,-0.012533,-0.028682,-0.0112,0.014274,0.021429
-0.19048,0.054638,-0.029821,-0.076097,0.035465,-0.0074399,-0.016151,0.0051293,-0.012532,-0.0045311
-0.034322,-0.083361,-0.032842,0.026314,0.0018672,0.06334,-0.0065612,0.022421,-0.027303,0.010349
0.030741,-0.1063,0.0539,-0.021373,0.012349,0.0058822,-0.038224,-0.034537,0.010699,-0.015001
-0.20034,0.027742,-0.039302,-0.036632,0.047622,-0.0068339,0.0088711,-0.01141,-0.0015926,0.011628
0.18154,0.052079,-0.043739,0.02511,-0.0075374,-0.017579,-0.022946,-0.0031094,0.012185,0.024153
0.097643,-0.095564,0.02337,-0.050725,-0.0016996,0.017955,-0.039293,-0.019493,-0.009239,0.010132
0.16509,0.083898,0.011313,0.042952,0.030438,0.018401,0.0029675,-0.0098327,-0.011045,-0.019984
-0.14986,0.028531,-0.055713,-0.060808,0.051436,-0.0062198,0.014197,-0.024599,-0.015425,0.0031617
-0.17492,0.051935,-0.0044714,-0.060813,-0.0003519,-0.005421,-0.032349,0.026486,0.0018718,-0.019761
-0.13803,-0.056517,0.010997,0.081302,0.002311,-0.014233,-0.021162,0.005761,0.0011275,-0.014112
-0.13248,0.055411,0.035733,-0.030709,-0.058107,0.036166,-0.011376,0.01062,0.026853,0.002108
0.18115,0.040562,0.031666,0.01103,0.037419,-0.00061887,0.020105,0.024934,-0.013671,-0.0048196
0.14547,-0.051809,-0.029683,-0.031477,-0.026348,0.0032179,-0.022391,0.003751,-0.013789,0.016948
0.14947,-0.016937,-0.077842,-0.012371,-0.052362,-0.016618,-0.0009743,0.0057103,0.0023681,0.0040455
0.16628,0.087337,0.0057812,0.04583,0.029014,0.017131,-0.0065582,-0.015183,-0.0071665,-0.017895
0.1401,-0.017633,0.075363,-0.025525,0.04194,-0.0037774,0.037241,0.024572,0.0016738,-0.0013888
-0.16501,-0.019554,0.048671,0.070384,-0.044615,-0.047791,-0.0063917,-0.0082559,-0.024048,-0.0040179
0.16567,0.0095133,-0.061967,0.00098507,-0.03225,-0.022651,-0.013748,0.0034608,0.011045,0.019373
-0.19266,0.016247,0.023556,0.019433,-0.022496,-0.016982,-0.0050716,0.0032992,0.0049571,0.0038902
0.0038999,-0.064645,-0.07984,0.010606,-0.034057,0.040167,0.020257,0.018337,-0.020445,-0.0059499
0.07293,-0.058818,-0.076179,-0.022296,-0.058973,0.022264,0.014579,0.013199,-0.032719,-0.012212
0.1606,-0.041821,0.023645,-0.033463,0.00963,-0.0022045,-0.0072665,0.0070919,-0.0041428,0.012426
0.14012,-0.06538,0.043192,-0.045124,0.017342,0.0035416,-0.016836,-0.0070973,0.00010061,0.0075626
-0.1748,0.0029804,-0.055651,-0.014936,0.059173,0.0055178,0.028047,-0.018716,0.0068621,0.013954
-0.12609,-0.012346,-0.078247,-0.014717,0.036646,0.0023883,0.046815,-0.030461,0.00364,-0.010387
-0.059919,-0.043338,-0.092408,0.010124,-0.00012079,0.025935,0.05646,-0.014928,0.0132,-0.022979
-0.070228,-0.063991,-0.054762,0.037321,0.012532,0.057464,0.018133,0.021341,-0.011846,0.0019302
0.11892,-0.0097707,-0.10511,-0.0055748,-0.070417,-0.018564,0.013604,-0.0051483,0.010485,-0.017483
0.16667,0.087446,0.0056948,0.045877,0.029066,0.017017,-0.0066178,-0.015146,-0.0071409,-0.017854
0.17933,0.074691,-0.009459,0.038391,0.02089,0.0054719,-0.018556,-0.0089389,-0.0039209,-0.00099126
0.16188,0.014237,-0.075764,0.0041216,-0.041996,-0.024715,-0.010765,0.0022702,0.013163,0.01614
0.13201,-0.0035731,-0.091936,-0.005294,-0.060116,-0.025462,-0.0012608,-0.0019193,0.016773,0.0017434
0.18761,0.077903,-0.0019107,0.039755,0.029013,0.0058497,-0.012571,-0.0054399,-0.0085438,-0.007494
0.18895,0.061196,0.0010375,0.02911,0.027509,0.00092059,-0.012271,0.00049299,-0.0065115,0.00015415
-0.016677,-0.067408,0.070973,0.0049197,-0.012242,-0.03501,-0.0010594,-0.026673,0.006847,-0.025018
-0.03182,-0.071337,0.067915,0.015094,-0.011952,-0.039272,-0.010342,-0.024057,-0.0061935,-0.023623
0.17815,0.053858,-0.048579,0.027501,-0.010647,-0.015713,-0.029102,-0.0093356,0.013619,0.024821
0.17548,0.053915,-0.043821,0.027057,-0.0087777,-0.010947,-0.02746,-0.0096048,0.010662,0.020546
0.14249,0.033319,-0.076322,0.01712,-0.038753,-0.021328,-0.015411,-0.0093009,0.018211,0.0093563
0.12122,-0.0021845,-0.098235,-0.0031464,-0.065195,-0.023304,0.0044231,-0.0047253,0.016472,-0.0064787
-0.079669,-0.01804,0.076728,0.0035501,-0.047391,-0.024793,0.021606,-0.013709,-0.0057949,0.007271
-0.13529,0.01766,0.059072,0.021409,-0.068704,-0.017943,0.014822,-0.015151,-0.014552,0.016597
-0.18759,0.054869,-0.012568,-0.067821,0.013629,-0.0085867,-0.029006,0.020504,-0.004246,-0.015182
-0.18327,0.054081,0.01897,-0.046151,-0.027274,-0.002228,-0.031834,0.03174,0.011033,-0.018916
0.18286,0.01694,0.042046,-0.0040219,0.037948,-0.0086382,0.018927,0.0246,-0.0054444,0.00073714
0.17634,0.005135,0.051702,-0.012297,0.039774,-0.0098154,0.025265,0.027172,-0.0033486,-0.00013193
